43, 115, 117, 15.997885197320851, 27.381153106689453, 0.04193590155118309
88, 115, 117, 15.729537440288118, 27.84649658203125, 0.03466179610787601
133, 115, 117, 15.857309225927583, 27.20853042602539, 0.04332504576437252
178, 115, 117, 16.007696614272437, 26.16126251220703, 0.02842065004174981
43, 115, 477, 15.393648866674194, 25.105775833129883, 0.1639455332800153
88, 115, 477, 14.730148653253913, 24.9520206451416, 0.12355100396034858
133, 115, 477, 15.51220743158597, 25.80028533935547, 0.1301941778083413
178, 115, 477, 15.993847349613839, 25.970722198486328, 0.09129485792147772
43, 115, 837, 15.897363809910575, 26.24601936340332, 0.035758801299401545
88, 115, 837, 15.78762588354391, 27.182357788085938, 0.08455553811952825
133, 115, 837, 15.587994696942742, 26.439716339111328, 0.09980310121842677
178, 115, 837, 15.579918415356685, 25.080699920654297, 0.08995154490343561
43, 115, 1197, 16.48107457276071, 25.68924331665039, 0.16971538472507836
88, 115, 1197, 14.839570150997512, 25.308929443359375, 0.1739323285790159
133, 115, 1197, 15.53384611296643, 25.11958122253418, 0.13577336651573146
178, 115, 1197, 15.89526130008063, 25.220458984375, 0.12763213911710142
43, 115, 1557, 15.77933508449801, 26.665353775024414, 0.11504526620522794
88, 115, 1557, 15.194822510572646, 26.66173553466797, 0.21926399432327318
133, 115, 1557, 15.276460495226543, 26.995708465576172, 0.1676237365663095
178, 115, 1557, 15.375799118208583, 27.10729217529297, 0.12090103633128915
43, 115, 1917, 15.831533873400012, 24.248939514160156, 0.04773300140485344
88, 115, 1917, 16.284478805549814, 24.781740188598633, 0.06533828066295069
133, 115, 1917, 16.06985266950544, 25.34876251220703, 0.03404408655881797
178, 115, 1917, 14.491882756811561, 25.112903594970703, 0.05344180947811986
43, 475, 117, 16.194285927378875, 26.56224822998047, 0.09897234759771856
88, 475, 117, 14.66980526850653, 26.215862274169922, 0.09426275127402012
133, 475, 117, 15.954763794749324, 25.99565315246582, 0.11811046928689849
178, 475, 117, 16.113024544480183, 25.549827575683594, 0.13230283040752827
43, 475, 477, 15.851473377078442, 33.519287109375, 0.08921001338282203
88, 475, 477, 15.735565062169405, 33.91185760498047, 0.1355933267355789
133, 475, 477, 14.504393543695858, 31.24859619140625, 0.14562414240858457
178, 475, 477, 14.195924512808386, 29.268707275390625, 0.062394604677262745
43, 475, 837, 15.308830808589267, 25.375595092773438, 0.09758167306942807
88, 475, 837, 14.916293398061665, 24.132707595825195, 0.13201137452571596
133, 475, 837, 14.356640046912196, 24.861858367919922, 0.15955985158256733
178, 475, 837, 15.6004110042927, 25.42934799194336, 0.136984496653745
43, 475, 1197, 15.73235482218642, 29.270540237426758, 0.21421801780333014
88, 475, 1197, 14.208306774892717, 28.52838897705078, 0.20545095531339108
133, 475, 1197, 15.24881679582443, 27.93695831298828, 0.17466586920529495
178, 475, 1197, 16.072258912692106, 27.834774017333984, 0.08349446897315944
43, 475, 1557, 15.871548624814844, 25.63467025756836, 0.04408446589961735
88, 475, 1557, 15.68696009046485, 26.57431411743164, 0.06169840640098405
133, 475, 1557, 15.241142915774894, 27.300142288208008, 0.05058331226505924
178, 475, 1557, 15.630708302481068, 26.87775421142578, 0.09210832420164201
43, 475, 1917, 15.52752406535732, 22.753143310546875, 0.04514751073119528
88, 475, 1917, 16.074546377961678, 24.047565460205078, 0.05637268563903943
133, 475, 1917, 16.03143265167981, 25.623641967773438, 0.09717460978532133
178, 475, 1917, 16.170168521328122, 26.174434661865234, 0.09525387294120197
43, 835, 117, 15.777018885156862, 33.77162170410156, 0.06778791067707167
88, 835, 117, 15.04514372314416, 33.302738189697266, 0.07322474664034581
133, 835, 117, 15.837070218840248, 31.664958953857422, 0.10702435498841481
178, 835, 117, 15.946606276651327, 30.554712295532227, 0.10351471936008708
43, 835, 477, 15.633211128306598, 24.78411102294922, 0.1557388483382088
