42, 112, 116, 12.597506933132772, 28.749988555908203, 0.4147373210696359
87, 112, 116, 14.115846139018576, 29.001724243164062, 0.34019710942915965
132, 112, 116, 14.10138211715442, 28.252744674682617, 0.3335680880977641
177, 112, 116, 13.078802035528657, 27.24579620361328, 0.2799466376851044
42, 112, 476, 13.915003905080356, 29.82349395751953, 0.2948529799772106
87, 112, 476, 13.792438826690622, 30.981672286987305, 0.3077140160781779
132, 112, 476, 12.525464103295398, 29.71668243408203, 0.4536772841631462
177, 112, 476, 14.054216802964264, 28.594318389892578, 0.09322658426306749
42, 112, 836, 14.681066671705924, 19.72415542602539, 0.06525586652735899
87, 112, 836, 14.534866533589222, 19.580902099609375, 0.11978995261686463
132, 112, 836, 13.84529061120308, 19.941757202148438, 0.11774921696052543
177, 112, 836, 14.297606335162838, 21.187633514404297, 0.05470882949092111
42, 112, 1196, 14.040127134293643, 23.234344482421875, 0.17475559546109598
87, 112, 1196, 13.878284548596225, 23.39604949951172, 0.1572369847997716
132, 112, 1196, 13.186873623561198, 23.51821517944336, 0.15359053436295964
177, 112, 1196, 15.023668218159653, 23.24258804321289, 0.23520374738609962
42, 112, 1556, 13.549477815147922, 22.655799865722656, 0.23420957936317557
87, 112, 1556, 12.049572509695642, 23.0096378326416, 0.29725427930343246
132, 112, 1556, 14.3373984360065, 23.312759399414062, 0.3667634905579858
177, 112, 1556, 12.649680124283343, 23.863853454589844, 0.31595604993349014
42, 112, 1916, 13.493859887642248, 25.315837860107422, 0.3121786573451781
87, 112, 1916, 12.928465118673065, 25.20989227294922, 0.37708492499935004
132, 112, 1916, 10.934516377231194, 24.211589813232422, 0.35596207140716696
177, 112, 1916, 12.988392173174516, 24.624210357666016, 0.26829929265488295
42, 472, 116, 16.16573322047632, 23.292736053466797, 0.06449356297457469
87, 472, 116, 14.353367917255609, 23.284847259521484, 0.1785402071074378
132, 472, 116, 15.528967779192566, 22.927776336669922, 0.1991876692794513
177, 472, 116, 14.746752238023081, 22.19906997680664, 0.19230703770458854
42, 472, 476, 13.830797284893912, 23.32845687866211, 0.19598939348334943
87, 472, 476, 14.16362547829053, 23.038597106933594, 0.24199837685227507
132, 472, 476, 14.248170171881466, 22.73740577697754, 0.23270974207229034
177, 472, 476, 13.529572323038959, 22.774375915527344, 0.19438106033912034
42, 472, 836, 13.58396028168177, 27.152938842773438, 0.20328623950190616
87, 472, 836, 12.978689017143413, 27.244884490966797, 0.4863441253113197
132, 472, 836, 13.879074035698975, 28.00012969970703, 0.4112721932333392
177, 472, 836, 13.038615100568942, 27.86599349975586, 0.3509489133341101
42, 472, 1196, 12.327551449146702, 22.83446502685547, 0.3422652874518924
87, 472, 1196, 12.7666908042724, 22.971376419067383, 0.3063411266103471
132, 472, 1196, 13.71247497918434, 23.200956344604492, 0.31342703714769893
177, 472, 1196, 14.489574456680765, 23.134815216064453, 0.24396991727273543
42, 472, 1556, 12.5448087810062, 26.421546936035156, 0.34504091866657044
87, 472, 1556, 13.582361190042924, 26.250751495361328, 0.3217763409641208
132, 472, 1556, 11.628082803085627, 25.493886947631836, 0.3857728190779549
177, 472, 1556, 11.70692472168881, 24.573577880859375, 0.3533109385542021
42, 472, 1916, 12.787010979259163, 26.196186065673828, 0.2880739956653063
87, 472, 1916, 14.228449035099917, 26.138668060302734, 0.18267826484740626
132, 472, 1916, 12.023480274119859, 25.577495574951172, 0.2521195194136494
177, 472, 1916, 12.180883913819729, 25.680912017822266, 0.25060741551353033
42, 832, 116, 15.498442151131094, 25.433250427246094, 0.18579956633765615
87, 832, 116, 14.031203941075196, 26.912824630737305, 0.16078195092405062
132, 832, 116, 14.091461794708671, 28.580055236816406, 0.11704176715500443
177, 832, 116, 14.370997816168957, 26.67981719970703, 0.14403897202721047
42, 832, 476, 14.023951794709612, 24.61515235900879, 0.1464475588505268
87, 832, 476, 14.054399277888733, 24.814767837524414, 0.1297522153112026
132, 832, 476, 14.574616726428324, 24.009326934814453, 0.24328649843055686
177, 832, 476, 14.303458672238495, 23.354969024658203, 0.1891160962934154
42, 832, 836, 11.735404460100101, 25.242511749267578, 0.26161653078431774
87, 832, 836, 14.113068371962902, 25.675968170166016, 0.3342071756842269
132, 832, 836, 13.757006895826446, 24.056278228759766, 0.405420781742872
177, 832, 836, 12.363106690678633, 23.68960189819336, 0.3114384774667727
42, 832, 1196, 12.979856737628033, 23.03609275817871, 0.41033550799649965
87, 832, 1196, 12.995785681979704, 22.270282745361328, 0.3795190931857307
132, 832, 1196, 13.462543947004194, 21.647029876708984, 0.34444076976758836
177, 832, 1196, 13.039286718714928, 23.22301483154297, 0.251340557923656
42, 832, 1556, 12.830890627468575, 24.316909790039062, 0.35254313220883204
87, 832, 1556, 12.695682516965936, 24.046218872070312, 0.45649073726132405
132, 832, 1556, 12.653593952213742, 23.422401428222656, 0.3919217821371598
177, 832, 1556, 13.552875732244765, 23.179689407348633, 0.24394094335219882
42, 832, 1916, 13.980581787620284, 22.33183479309082, 0.28105567599432196
87, 832, 1916, 12.773097184873043, 21.968170166015625, 0.29843851824542067
132, 832, 1916, 14.262578762788301, 21.464115142822266, 0.34347060634752663
177, 832, 1916, 12.084486905016517, 21.96759796142578, 0.37143036225860837
42, 1192, 116, 14.209018007322673, 24.198532104492188, 0.15580530479698665
87, 1192, 116, 14.06541198424139, 25.527496337890625, 0.1950256168898704
132, 1192, 116, 14.331153452100821, 24.67625617980957, 0.17942992020766216
177, 1192, 116, 14.239338404684286, 23.11838150024414, 0.2615864334804213
42, 1192, 476, 13.60594910853579, 22.146953582763672, 0.243080188712291
87, 1192, 476, 12.541217554069169, 21.9306640625, 0.23641637035489493
132, 1192, 476, 12.720745099238604, 21.586837768554688, 0.3457776678452101
177, 1192, 476, 12.321058807800979, 21.920257568359375, 0.3676136023528736
42, 1192, 836, 12.773948781866244, 19.72205924987793, 0.2542933371637089
87, 1192, 836, 13.99634433753868, 19.541088104248047, 0.30015418188682125
132, 1192, 836, 10.849922032116021, 18.80837631225586, 0.37166687854413744
177, 1192, 836, 14.20548902832078, 19.981197357177734, 0.3356443479782519
42, 1192, 1196, 12.458693060613886, 22.434040069580078, 0.3915573228933604
87, 1192, 1196, 11.62892580669192, 22.81709861755371, 0.4084842916210238
132, 1192, 1196, 11.88838641078095, 22.71942901611328, 0.4299761564738986
177, 1192, 1196, 12.898840474153747, 22.195016860961914, 0.3162534833587677
42, 1192, 1556, 12.96058983323201, 24.496166229248047, 0.34308672759702263
87, 1192, 1556, 13.649727100090155, 23.48965835571289, 0.26516075038020404
132, 1192, 1556, 13.262558093382019, 23.272293090820312, 0.3345478933786977
177, 1192, 1556, 13.456930449958167, 24.08053970336914, 0.19479731492687374
42, 1192, 1916, 14.624753710946445, 24.503742218017578, 0.28939141157929804
87, 1192, 1916, 12.813666551361987, 23.079463958740234, 0.310922789801015
132, 1192, 1916, 13.53025093426477, 23.107288360595703, 0.32006999729816427
177, 1192, 1916, 12.080232993772013, 23.30657958984375, 0.3263365505133528
42, 1552, 116, 15.11917924600179, 22.80843734741211, 0.10877276522030137
87, 1552, 116, 14.708529089796858, 22.2532901763916, 0.15023338749922394
132, 1552, 116, 14.586662050944245, 21.84478759765625, 0.14845889013820526
177, 1552, 116, 14.07136912126594, 22.58980941772461, 0.16909457469930864
42, 1552, 476, 13.662223966274636, 24.179676055908203, 0.22191327778099904
87, 1552, 476, 14.236698474673242, 23.138431549072266, 0.16816676374252942
132, 1552, 476, 13.700490031746236, 22.796297073364258, 0.15868816062054253
177, 1552, 476, 13.677670982847586, 22.560222625732422, 0.2198061473848244
42, 1552, 836, 13.407868295153536, 23.829090118408203, 0.26071021337301936
87, 1552, 836, 12.28521871584615, 23.505374908447266, 0.46714653941424045
132, 1552, 836, 11.439339746470221, 23.70403289794922, 0.4696563784160667
177, 1552, 836, 10.569367972376824, 23.09628677368164, 0.3822378406934767
42, 1552, 1196, 12.51814374778676, 24.841920852661133, 0.31355523491878806
87, 1552, 1196, 11.67747571529732, 25.465938568115234, 0.33963842132802774
132, 1552, 1196, 12.854891534500924, 25.102998733520508, 0.29385109798464953
177, 1552, 1196, 10.818944050084983, 24.235004425048828, 0.3062853020892714
42, 1552, 1556, 10.884428207707506, 21.178306579589844, 0.44350346715892475
87, 1552, 1556, 10.714004976057591, 21.25063705444336, 0.35366475302144157
132, 1552, 1556, 12.38109490756823, 21.709793090820312, 0.36316817875196783
177, 1552, 1556, 10.931546989048346, 21.750951766967773, 0.38468000340956265
42, 1552, 1916, 14.08113687421148, 21.223834991455078, 0.0865737325133416
87, 1552, 1916, 14.374405648425975, 21.65984535217285, 0.10839446153463347
132, 1552, 1916, 14.005688672742666, 22.05681800842285, 0.14339909264208395
177, 1552, 1916, 14.313263979805829, 22.752422332763672, 0.15598651689850457
42, 1912, 116, 13.316804506192295, 26.448143005371094, 0.15287627089906608
87, 1912, 116, 14.002269818178682, 26.101226806640625, 0.12751593780877366
132, 1912, 116, 13.84982629938468, 25.7598876953125, 0.16619431076614716
177, 1912, 116, 13.95329947860698, 26.153240203857422, 0.16526752503064635
42, 1912, 476, 13.993675531302506, 21.746299743652344, 0.10315682537379446
87, 1912, 476, 14.103227112059898, 21.502395629882812, 0.1430373405701333
132, 1912, 476, 14.409598836072108, 20.73958969116211, 0.07228551581340303
177, 1912, 476, 14.439829224709818, 20.386367797851562, 0.09728369734632769
42, 1912, 836, 14.099722956289128, 23.596315383911133, 0.12268906014084768
87, 1912, 836, 13.944480594150905, 23.81781005859375, 0.29374727060007266
132, 1912, 836, 14.150861953497184, 22.900989532470703, 0.30763582904814885
177, 1912, 836, 11.366155288166214, 22.57948875427246, 0.3268587477622627
42, 1912, 1196, 14.071102960764847, 22.16327667236328, 0.24129294378676705
87, 1912, 1196, 14.279944688317228, 22.66080665588379, 0.2649573436603771
132, 1912, 1196, 13.056415319734613, 23.11904525756836, 0.23860683851925327
177, 1912, 1196, 14.31029074455683, 23.188194274902344, 0.1378844755864065
42, 1912, 1556, 13.572166166667177, 26.806488037109375, 0.28452924265621016
87, 1912, 1556, 14.116980956113114, 27.780990600585938, 0.2040175856778494
132, 1912, 1556, 12.767182657148835, 27.888687133789062, 0.41598092662531144
177, 1912, 1556, 13.611615376794989, 26.874134063720703, 0.18068798434191227
42, 1912, 1916, 13.634628755365167, 24.058177947998047, 0.27042214314742896
87, 1912, 1916, 14.033283031838002, 24.101890563964844, 0.2195775680846469
132, 1912, 1916, 14.541110068756968, 23.298931121826172, 0.18284868292559997
177, 1912, 1916, 12.718976563176431, 22.768386840820312, 0.21479496045088364
