43, 115, 117, 15.450052038524717, 29.38262367248535, 0.06124429684500804
88, 115, 117, 15.768601450317329, 29.761898040771484, 0.0335711684686483
133, 115, 117, 14.830860964266783, 29.175674438476562, 0.10545567279484885
178, 115, 117, 14.6334671365101, 28.39076042175293, 0.03594207887406053
43, 115, 477, 13.220047351706409, 26.615550994873047, 0.31062619838062433
88, 115, 477, 15.165671009064196, 26.36043930053711, 0.19833245513186307
133, 115, 477, 14.599316884009314, 26.570030212402344, 0.1488457149676212
178, 115, 477, 13.880672146361656, 27.150653839111328, 0.19097385667282582
43, 115, 837, 15.772335070937467, 27.354305267333984, 0.09293039860932215
88, 115, 837, 15.183529995337862, 27.931814193725586, 0.1991302020672595
133, 115, 837, 14.30721514584655, 27.642940521240234, 0.22219233073315428
178, 115, 837, 14.62533576746409, 26.42135238647461, 0.12725572727115025
43, 115, 1197, 15.679594339237127, 27.266122817993164, 0.3187412332863777
88, 115, 1197, 12.834803649223122, 26.688077926635742, 0.38902845360561567
133, 115, 1197, 13.363625454581653, 26.332500457763672, 0.3287091784279398
178, 115, 1197, 13.19156994359005, 26.371994018554688, 0.20972012240779142
43, 115, 1557, 15.66088827741344, 28.43578338623047, 0.15321905344401723
88, 115, 1557, 15.229490583588856, 27.83014488220215, 0.30496753196193177
133, 115, 1557, 15.330002877774907, 28.01105499267578, 0.2210791507451191
178, 115, 1557, 13.689177946109716, 28.487220764160156, 0.18665909380356682
43, 115, 1917, 16.143068192031894, 25.443866729736328, -0.009909674856892783
88, 115, 1917, 15.825554744030825, 26.288898468017578, 0.07257499352935805
133, 115, 1917, 16.273036701876464, 26.449600219726562, 0.021254999531267593
178, 115, 1917, 14.77520559548954, 26.348976135253906, 0.08563455478513261
43, 475, 117, 15.861258529719208, 27.47657012939453, 0.17324307793208266
88, 475, 117, 15.054161348233928, 27.27765464782715, 0.20177055966547394
133, 475, 117, 15.752859074158273, 27.70831298828125, 0.21134940992514745
178, 475, 117, 15.845651641190102, 27.272418975830078, 0.24206991473591244
43, 475, 477, 14.885614995755141, 35.59883117675781, 0.17912687295436214
88, 475, 477, 15.464727293044781, 36.051063537597656, 0.2872362347037334
133, 475, 477, 13.666126718679873, 34.549861907958984, 0.30944495250021187
178, 475, 477, 12.550243978608803, 32.77324676513672, 0.12910853318588625
43, 475, 837, 14.1746944056431, 25.920169830322266, 0.18031065843476063
88, 475, 837, 13.228333065523541, 24.5991268157959, 0.21256201474139305
133, 475, 837, 14.809258324422105, 25.285503387451172, 0.2198964462838733
178, 475, 837, 15.911570352546079, 25.82464599609375, 0.17889803673200233
43, 475, 1197, 14.649763246562252, 30.68518829345703, 0.27341066154822474
88, 475, 1197, 12.884837046994669, 30.126949310302734, 0.24582379421654485
133, 475, 1197, 14.16838732592437, 29.65451431274414, 0.29970032001661034
178, 475, 1197, 15.276027203310182, 29.57050323486328, 0.15586518272199967
43, 475, 1557, 14.14490104938581, 27.371437072753906, 0.06584820892647818
88, 475, 1557, 15.588098367656768, 28.181255340576172, 0.07294049604940768
133, 475, 1557, 15.663444779067229, 28.594009399414062, 0.08972947590285135
178, 475, 1557, 15.0516039554685, 28.200733184814453, 0.13262644994620665
43, 475, 1917, 14.050994331495327, 23.63909912109375, 0.06536057843327386
88, 475, 1917, 15.606319289662325, 24.758380889892578, 0.06801854067103856
133, 475, 1917, 15.926412149890341, 25.854270935058594, 0.16173136221167192
178, 475, 1917, 15.599091427914198, 26.696130752563477, 0.18818656723436694
43, 835, 117, 14.426033429068047, 34.05324935913086, 0.10417074932059521
88, 835, 117, 14.583944382697894, 33.53681564331055, 0.12592035237071839
133, 835, 117, 15.472325041643598, 32.89997482299805, 0.15763206854670686
178, 835, 117, 14.112634204859802, 32.27471160888672, 0.19203048303479178
43, 835, 477, 15.214340022420508, 25.728315353393555, 0.31380539011717734
88, 835, 477, 13.975691881701477, 23.92776870727539, 0.3440355473622075
133, 835, 477, 13.179752207257462, 24.321043014526367, 0.4069878949756021
