44, 107, 108, 15.779994163030114, 138.48492431640625, 0.022369709605752335
44, 107, 468, 15.732163135219096, 135.34243774414062, 0.04630990399169751
44, 107, 828, 14.533231342348834, 138.4735107421875, 0.1817492288618895
44, 107, 1188, 14.17963866375634, 140.56610107421875, 0.17002260405611005
44, 107, 1548, 15.044777123718564, 123.92451477050781, 0.04031330671719984
44, 107, 1908, 14.49728968347926, 140.21966552734375, 0.08630786936988809
44, 467, 108, 15.004348264510968, 146.67173767089844, 0.10085339528858747
44, 467, 468, 14.01631430591324, 145.08712768554688, 0.09256965468339579
44, 467, 828, 14.153124019770836, 146.59039306640625, 0.19209516848123878
44, 467, 1188, 12.314792326649735, 138.6373291015625, 0.27954733145842436
44, 467, 1548, 13.709601613457743, 135.91680908203125, 0.22919577646595007
44, 467, 1908, 14.755770288337263, 143.3959197998047, 0.05572466502450654
44, 827, 108, 14.396416823575134, 137.4919891357422, 0.18298282508705735
44, 827, 468, 10.70169927174697, 125.35064697265625, 0.3523915015710738
44, 827, 828, 14.660034756591099, 145.68482971191406, 0.18735418064782564
44, 827, 1188, 15.661743037043943, 142.76107788085938, 0.1900407049652974
44, 827, 1548, 12.707494498580456, 136.99424743652344, 0.3055708807878461
44, 827, 1908, 14.48158765446164, 140.5286102294922, 0.27418957088856094
44, 1187, 108, 12.306706870480669, 132.17283630371094, 0.3515274649536037
44, 1187, 468, 10.867425083748673, 125.05986785888672, 0.27012638377896625
44, 1187, 828, 14.280351221304418, 133.42572021484375, 0.2095029969863092
44, 1187, 1188, 13.37952831950933, 141.93060302734375, 0.28939979517030373
44, 1187, 1548, 10.227368139160374, 133.13563537597656, 0.32999456201911115
44, 1187, 1908, 14.086327295441068, 134.20132446289062, 0.18135900904121602
44, 1547, 108, 13.848424432940101, 136.43931579589844, 0.20854224996215548
44, 1547, 468, 12.602641185541659, 134.77032470703125, 0.40669743926545465
44, 1547, 828, 12.912454864600493, 135.02566528320312, 0.338677061183337
44, 1547, 1188, 12.781455246428575, 141.6661376953125, 0.30421735173745806
44, 1547, 1548, 13.507283680692549, 149.8536376953125, 0.2376535774364861
44, 1547, 1908, 14.060204618951076, 130.643310546875, 0.13753812016031317
44, 1907, 108, 14.67939517835963, 141.37339782714844, 0.2013954370698305
44, 1907, 468, 13.563409902742665, 145.76205444335938, 0.1851371235402852
44, 1907, 828, 15.094326484772179, 138.19873046875, 0.11249945277852773
44, 1907, 1188, 15.497412516236643, 139.58526611328125, 0.2526491258346412
44, 1907, 1548, 15.968567067275325, 141.82359313964844, 0.1005533357074682
44, 1907, 1908, 14.690763274705663, 142.787353515625, 0.070964346613719
