42, 112, 116, 13.907884582200053, 32.258262634277344, 0.20055976803492068
87, 112, 116, 15.269187340014229, 32.45231628417969, 0.18616078097551575
132, 112, 116, 15.657442032623885, 32.47401428222656, 0.15001243705230324
177, 112, 116, 14.859951881000914, 32.18680953979492, 0.15007877337968528
42, 112, 476, 15.217812037988685, 36.195030212402344, 0.13608840059644373
87, 112, 476, 15.883017217898875, 37.24766159057617, 0.17847657404166747
132, 112, 476, 13.30550093312609, 36.154685974121094, 0.2518653995807172
177, 112, 476, 15.468972038268019, 35.00679397583008, 0.057448422319242264
42, 112, 836, 16.002397867041765, 23.44536590576172, 0.0495061389840865
87, 112, 836, 15.750112971880311, 23.474576950073242, 0.07074392390449935
132, 112, 836, 15.721062328091467, 23.772640228271484, 0.047833291238808105
177, 112, 836, 15.866334297125714, 24.673404693603516, 0.01277598901331224
42, 112, 1196, 15.928515474267417, 27.012264251708984, 0.10905317043086432
87, 112, 1196, 15.738805361789291, 27.338144302368164, 0.10491468965442674
132, 112, 1196, 15.341775035154306, 27.45935821533203, 0.08903234098422612
177, 112, 1196, 15.868895318899439, 27.17648696899414, 0.11327766069766716
42, 112, 1556, 16.152580531242734, 27.251842498779297, 0.16919717936446962
87, 112, 1556, 14.460805420239218, 27.944042205810547, 0.22767973043096318
132, 112, 1556, 15.329657766288582, 28.188156127929688, 0.36932344397946504
177, 112, 1556, 13.58034549470328, 28.644163131713867, 0.2777870422032043
42, 112, 1916, 15.590061304512886, 29.26720428466797, 0.17786053510138014
87, 112, 1916, 12.622103331896136, 29.447160720825195, 0.24597954936057842
132, 112, 1916, 11.663455418052717, 28.268522262573242, 0.2036247846995742
177, 112, 1916, 14.987338550104129, 28.138473510742188, 0.17525299409304593
42, 472, 116, 16.68949776644066, 27.877819061279297, 0.02038756645405839
87, 472, 116, 16.045849896487837, 27.875900268554688, 0.09084645935059114
132, 472, 116, 16.98219127548983, 27.43645477294922, 0.14346060305439876
177, 472, 116, 15.837963608660372, 26.72136116027832, 0.1254601419487884
42, 472, 476, 15.60619908710325, 28.108436584472656, 0.12647172121435857
87, 472, 476, 15.474589649186413, 27.597145080566406, 0.15759239358717425
132, 472, 476, 15.953304917255293, 27.419809341430664, 0.09031157903877966
177, 472, 476, 15.82190280418167, 27.613182067871094, 0.1305725389658121
42, 472, 836, 14.876751378108478, 32.99806213378906, 0.1746119983221468
87, 472, 836, 14.30382739367009, 33.19377899169922, 0.3217586966858371
132, 472, 836, 14.41632022584603, 34.545143127441406, 0.30685736755934623
177, 472, 836, 13.696117751059985, 34.81220626831055, 0.28553115886715885
42, 472, 1196, 15.545194660661968, 26.954204559326172, 0.15044649893792506
87, 472, 1196, 16.024744998425938, 26.70700454711914, 0.12450746128831884
132, 472, 1196, 16.140115514263393, 27.143049240112305, 0.09575924154750509
177, 472, 1196, 16.33053175031414, 27.05608367919922, 0.08618732800884374
42, 472, 1556, 14.015690474027084, 30.154129028320312, 0.24172723369039004
87, 472, 1556, 15.89077189263749, 30.60845947265625, 0.23393288494542352
132, 472, 1556, 16.51258359008583, 30.76211166381836, 0.16443856397992704
177, 472, 1556, 14.58264144383869, 29.898347854614258, 0.13089034201135027
42, 472, 1916, 14.873249322191588, 30.05770492553711, 0.17763433633232104
87, 472, 1916, 16.174987141344275, 30.281505584716797, 0.1550680576799214
132, 472, 1916, 15.64136521288704, 30.34817123413086, 0.1883962918014418
177, 472, 1916, 13.619243181791417, 30.366689682006836, 0.1774786427979316
42, 832, 116, 16.387591892531834, 31.559505462646484, 0.0885021145876888
87, 832, 116, 16.40593967496483, 31.96151351928711, 0.060350584256855896
132, 832, 116, 15.772849561339958, 33.06295394897461, 0.05455533762742235
177, 832, 116, 15.853703376133167, 31.841814041137695, 0.07026837190974362
42, 832, 476, 15.928886184341494, 28.257505416870117, 0.042345011405293405
87, 832, 476, 15.914831773942774, 28.449905395507812, 0.04305374572118446
132, 832, 476, 16.353440136242202, 28.01779556274414, 0.09382152596368697
177, 832, 476, 16.503471155465636, 28.032814025878906, 0.07528512414559557
42, 832, 836, 14.12862971858857, 28.958148956298828, 0.1017370479427846
87, 832, 836, 16.529158372255353, 29.11155128479004, 0.11246671834043896
132, 832, 836, 15.811592123525848, 28.19169807434082, 0.15538937759186697
177, 832, 836, 15.900289407425985, 28.19097900390625, 0.1627913198747998
42, 832, 1196, 14.68297971878547, 27.056053161621094, 0.23897295422344877
87, 832, 1196, 15.880387638748529, 26.869178771972656, 0.2671134361744853
132, 832, 1196, 14.515723517001232, 26.520790100097656, 0.22919214992627865
177, 832, 1196, 13.373114753924213, 27.20209503173828, 0.1454769483080105
42, 832, 1556, 14.235366172484643, 27.910484313964844, 0.2638596741942207
87, 832, 1556, 15.53123000697912, 27.817325592041016, 0.33982853962532555
132, 832, 1556, 15.480674938673172, 27.42818832397461, 0.22530284624669603
177, 832, 1556, 15.877444945147206, 27.721458435058594, 0.17317167047051724
42, 832, 1916, 15.460508056659862, 25.840967178344727, 0.15756865248265367
87, 832, 1916, 14.128124658407044, 25.591354370117188, 0.2032051321064126
132, 832, 1916, 16.17243090634241, 25.80382537841797, 0.2169529526819517
177, 832, 1916, 13.23102004715318, 26.200618743896484, 0.25042878438909644
42, 1192, 116, 15.748030682298163, 29.268299102783203, 0.07247236762897397
87, 1192, 116, 14.59085672916196, 30.308513641357422, 0.09885148237063396
132, 1192, 116, 15.754577721746502, 29.809009552001953, 0.10125062170157316
177, 1192, 116, 15.859088151469296, 28.87326431274414, 0.18546763296034105
42, 1192, 476, 15.974347020178643, 25.292583465576172, 0.10461036506278852
87, 1192, 476, 15.954740008515046, 24.776063919067383, 0.10360201730385211
132, 1192, 476, 15.708564099431543, 24.62602996826172, 0.19092258616695806
177, 1192, 476, 14.183128652095693, 25.137115478515625, 0.1963299205695235
42, 1192, 836, 15.567439853582545, 22.576946258544922, 0.13097009936054674
87, 1192, 836, 16.38869871875904, 23.18470001220703, 0.11228451190326078
132, 1192, 836, 13.590749048030636, 23.04085350036621, 0.27984518885779686
177, 1192, 836, 16.397444040789885, 23.585186004638672, 0.2100050471986028
42, 1192, 1196, 14.86670670691887, 27.14107894897461, 0.20776746841444302
87, 1192, 1196, 11.858488548992518, 27.353904724121094, 0.27889370213199677
132, 1192, 1196, 16.156185480101815, 27.1456298828125, 0.17306415896096466
177, 1192, 1196, 14.836535498650141, 26.49698257446289, 0.13175518499254776
