88, 475, 1917, 16.177797174193216, 24.496532440185547, 0.059098630961416064
133, 475, 1917, 15.737279429921882, 26.006336212158203, 0.12325779889788817
178, 475, 1917, 15.470171681246548, 26.878437042236328, 0.11061372139207791
43, 835, 117, 15.589057335950166, 34.405303955078125, 0.06826980773409795
88, 835, 117, 14.776268863543311, 33.68182373046875, 0.08543024698735296
133, 835, 117, 15.529348684592776, 32.3216667175293, 0.11733958207776983
178, 835, 117, 15.51542596745063, 31.69563102722168, 0.139175965004727
43, 835, 477, 16.046532657329266, 25.49502944946289, 0.19566791470697617
88, 835, 477, 14.342039737910184, 23.276813507080078, 0.23892755797738435
133, 835, 477, 13.77605107486406, 23.775623321533203, 0.2863503710694565
178, 835, 477, 16.01638813838381, 25.096622467041016, 0.17172440326259228
43, 835, 837, 15.377785491561355, 30.227230072021484, 0.10571788096900883
88, 835, 837, 13.530278433433315, 30.627201080322266, 0.14470768692609362
133, 835, 837, 15.384346218930784, 29.78542709350586, 0.10386532749082059
178, 835, 837, 15.489086310598191, 28.91411590576172, 0.06743711517953639
43, 835, 1197, 15.605490046249576, 23.455028533935547, 0.16486196967264408
88, 835, 1197, 15.834366684989982, 22.45953369140625, 0.13252386472302488
133, 835, 1197, 15.557470188796483, 21.93392562866211, 0.18773282680648548
178, 835, 1197, 13.736358712535278, 21.485515594482422, 0.16826014643439616
43, 835, 1557, 12.436675487274952, 24.670286178588867, 0.1559822354120449
88, 835, 1557, 16.313035963227236, 25.430538177490234, 0.12100956065315227
133, 835, 1557, 13.366677271645898, 24.911903381347656, 0.134340412968843
178, 835, 1557, 15.757906207668126, 24.62628936767578, 0.10585621481324435
43, 835, 1917, 15.416872016311059, 26.106834411621094, 0.14873606220369595
88, 835, 1917, 13.086138967715426, 26.041576385498047, 0.22685797311281355
133, 835, 1917, 14.29099552083969, 26.418733596801758, 0.21705728636811425
178, 835, 1917, 13.432763183303758, 26.06910514831543, 0.17397477595285438
43, 1195, 117, 15.898781153433264, 26.360715866088867, 0.08454214478560175
88, 1195, 117, 16.0820622922461, 25.502140045166016, 0.12497761068898887
133, 1195, 117, 15.79409635075406, 24.903121948242188, 0.10068950458866925
178, 1195, 117, 15.274178415708754, 24.88397789001465, 0.11480373593554087
43, 1195, 477, 15.491974431407924, 27.722076416015625, 0.20175086904519351
88, 1195, 477, 14.802059030041892, 28.25539779663086, 0.25088624134354187
133, 1195, 477, 14.019093745071666, 27.850305557250977, 0.25097012457307816
178, 1195, 477, 14.10129466696687, 27.529586791992188, 0.17999338978614557
43, 1195, 837, 15.878591914846721, 27.74676513671875, 0.12010460637723405
88, 1195, 837, 14.526884805403277, 28.065799713134766, 0.14059807558801274
133, 1195, 837, 12.055660710067414, 26.743457794189453, 0.18990565238307885
178, 1195, 837, 15.546358366219456, 24.769197463989258, 0.10586015074126558
43, 1195, 1197, 15.14189566226663, 29.714750289916992, 0.16250286338468095
88, 1195, 1197, 15.66957684116678, 29.10932159423828, 0.21393987962660713
133, 1195, 1197, 15.10512685740388, 28.751428604125977, 0.25480114781693874
178, 1195, 1197, 11.401866779909927, 27.923810958862305, 0.22712439054757966
43, 1195, 1557, 16.285152491087114, 28.35366439819336, 0.06663230477442675
88, 1195, 1557, 15.114694919838438, 27.832382202148438, 0.11895802232473911
133, 1195, 1557, 14.708175782682149, 27.513896942138672, 0.11610704577899415
178, 1195, 1557, 16.361738542889963, 27.570999145507812, 0.09298461345601552
43, 1195, 1917, 15.664218176744106, 24.14786148071289, 0.20759612305243297
88, 1195, 1917, 15.51922956858365, 24.111703872680664, 0.21683442862696073
133, 1195, 1917, 13.661356236420609, 24.715118408203125, 0.24824477648762475
178, 1195, 1917, 15.211151121292025, 25.093074798583984, 0.20184259758933915
43, 1555, 117, 16.256569614897266, 24.956924438476562, 0.09299902482384936
88, 1555, 117, 15.844446562692958, 25.164405822753906, 0.10120541798329923
133, 1555, 117, 15.631664259669135, 25.411636352539062, 0.12795826725120477
178, 1555, 117, 15.552674631786205, 25.750343322753906, 0.11234153063278396
43, 1555, 477, 14.610872012105771, 27.378990173339844, 0.20843623502564362
88, 1555, 477, 14.313701426434376, 27.497339248657227, 0.23325014495042992
133, 1555, 477, 15.551636765289087, 27.093204498291016, 0.2612082691281292
178, 1555, 477, 15.437057012513957, 26.670568466186523, 0.15203403571016932
43, 1555, 837, 16.150030545156092, 23.6915225982666, 0.16183926672698995
88, 1555, 837, 16.67235965165422, 24.32604217529297, 0.2180031670815755
133, 1555, 837, 15.877107997636589, 24.930408477783203, 0.13475611607815594
178, 1555, 837, 15.72959863066918, 25.535858154296875, 0.055812733667759934
43, 1555, 1197, 15.724981043963949, 25.155590057373047, 0.11413174845541627
88, 1555, 1197, 12.453054427150017, 23.990636825561523, 0.22441349242383898
133, 1555, 1197, 16.270144795357364, 23.21591567993164, 0.1387466476726353
178, 1555, 1197, 16.27827940018295, 23.04277801513672, 0.06880387066740504
43, 1555, 1557, 15.653904272705798, 23.989978790283203, 0.08825970701263913
88, 1555, 1557, 16.048814478481088, 22.822799682617188, 0.06905764278917904
133, 1555, 1557, 16.540633984748844, 22.9200496673584, 0.06050611754367404
178, 1555, 1557, 16.392178711084266, 22.664413452148438, 0.09739598195920088
43, 1555, 1917, 15.762740048209285, 27.183828353881836, 0.09151657036953825
88, 1555, 1917, 15.232582273915535, 27.83368682861328, 0.21790682166394915
133, 1555, 1917, 14.771777118711688, 27.19675064086914, 0.21838488850944665
178, 1555, 1917, 15.500531014321457, 26.370708465576172, 0.1341660596497412
43, 1915, 117, 16.531646711838714, 27.050514221191406, 0.06890503207757531
88, 1915, 117, 16.766697624425394, 28.04972267150879, 0.07242687055214811
133, 1915, 117, 16.73552505143076, 28.639495849609375, 0.06647395973085123
178, 1915, 117, 16.0713681020901, 28.97885513305664, 0.08343053821322394
43, 1915, 477, 15.966316556818162, 24.701772689819336, 0.07974863153372451
88, 1915, 477, 16.147485278923767, 23.772550582885742, 0.10900589634924507
133, 1915, 477, 16.028814484525036, 25.850488662719727, 0.0620128775140004
178, 1915, 477, 16.138759686102418, 27.419784545898438, 0.060614474205377904
43, 1915, 837, 16.12129860999775, 26.22846221923828, 0.20606244429323783
88, 1915, 837, 15.91251855653771, 25.89116668701172, 0.27124338512793644
133, 1915, 837, 15.16342611270736, 25.503725051879883, 0.22884192253768781
178, 1915, 837, 15.971430997139834, 24.678905487060547, 0.1569759240800643
43, 1915, 1197, 15.820952758915832, 27.57172393798828, 0.06404197093813437
88, 1915, 1197, 15.374184472238161, 26.831443786621094, 0.10817888705446971
133, 1915, 1197, 16.041106904842106, 26.853878021240234, 0.15552175836403392
178, 1915, 1197, 15.576692001879213, 26.158771514892578, 0.12136361205238178
43, 1915, 1557, 16.026722795475113, 28.515735626220703, 0.13745758203619324
88, 1915, 1557, 15.375868279348245, 29.91460418701172, 0.09601330716269085
133, 1915, 1557, 14.442654917761924, 30.435401916503906, 0.1168678610808577
178, 1915, 1557, 14.613899113767994, 30.38912582397461, 0.11206181581395173
43, 1915, 1917, 14.007886112182891, 27.83707046508789, 0.19192830126916566
88, 1915, 1917, 14.705430785818214, 28.600425720214844, 0.2900360207727306
133, 1915, 1917, 14.935961299726824, 29.077842712402344, 0.2879741637095624
178, 1915, 1917, 16.056556398612386, 28.979637145996094, 0.18641812451457024
