44, 109, 109, 15.442915093427173, 172.0889892578125, 0.15880590098059413
89, 109, 109, 15.535935742264133, 167.15927124023438, 0.0862068056549889
44, 109, 469, 15.646445550715317, 158.4219207763672, 0.15815362144251077
89, 109, 469, 15.681820233339838, 156.88143920898438, 0.10887869121453822
44, 109, 829, 14.9080549373413, 153.99069213867188, 0.31476091257988226
89, 109, 829, 13.84757584037295, 155.52392578125, 0.23329410646429694
44, 109, 1189, 14.4592282318436, 149.818115234375, 0.22612094526346704
89, 109, 1189, 14.032605256669155, 149.81500244140625, 0.28968543186717927
44, 109, 1549, 14.365519593640338, 160.78155517578125, 0.20275415473197392
89, 109, 1549, 13.209469072773157, 161.2396697998047, 0.28104255344223505
44, 109, 1909, 14.34154010347831, 162.54739379882812, 0.1623055728992801
89, 109, 1909, 13.92276467656605, 166.86618041992188, 0.2786187767269064
44, 469, 109, 15.158090186997264, 158.96629333496094, 0.2905062572112652
89, 469, 109, 14.401553583783958, 156.68548583984375, 0.25461145772132915
44, 469, 469, 15.035786352051932, 145.45257568359375, 0.2187976479613712
89, 469, 469, 14.178719336491822, 148.35311889648438, 0.2496615502594076
44, 469, 829, 16.34497016429973, 160.29214477539062, 0.2466740628775139
89, 469, 829, 14.621794794148215, 156.35366821289062, 0.24333996607866068
44, 469, 1189, 13.758850336588248, 169.75387573242188, 0.2690978474281921
89, 469, 1189, 15.231444693735442, 170.40792846679688, 0.20717991378480122
44, 469, 1549, 12.075272780525289, 149.51199340820312, 0.2594035363351507
89, 469, 1549, 12.27327007271558, 152.14239501953125, 0.2634820076937807
44, 469, 1909, 14.434704756696974, 158.8101806640625, 0.3134212782751984
89, 469, 1909, 15.383463985270112, 155.26522827148438, 0.22726997073149055
44, 829, 109, 15.922872185411213, 149.69412231445312, 0.2407595301549545
89, 829, 109, 15.303452438992553, 148.4529266357422, 0.1932024400379438
44, 829, 469, 15.51159329729348, 152.63607788085938, 0.3098138997321136
89, 829, 469, 12.989099208709602, 150.70645141601562, 0.3125949212531306
44, 829, 829, 13.958425269158894, 148.67938232421875, 0.359871215874066
89, 829, 829, 13.500151895965336, 156.45440673828125, 0.23010417948942075
44, 829, 1189, 11.548400684651527, 149.15890502929688, 0.33626368188772066
89, 829, 1189, 13.708265668378049, 149.42440795898438, 0.26653156918099963
44, 829, 1549, 15.652307223527751, 151.2138214111328, 0.2439779245696742
89, 829, 1549, 13.421195564029258, 155.22137451171875, 0.21194671058543282
44, 829, 1909, 14.001611697746398, 151.52743530273438, 0.33669056789199253
89, 829, 1909, 15.714418806177868, 151.07008361816406, 0.30229429991384305
44, 1189, 109, 15.41869374411161, 148.975341796875, 0.208721507579859
89, 1189, 109, 15.791217594822069, 151.56259155273438, 0.1667309093697508
44, 1189, 469, 15.69234934890391, 147.24142456054688, 0.1910388416521764
89, 1189, 469, 15.274203211239943, 146.26995849609375, 0.18399025680207184
44, 1189, 829, 14.844469249240833, 177.42669677734375, 0.25472322690422483
89, 1189, 829, 14.970481586258765, 169.53570556640625, 0.28759534811643195
44, 1189, 1189, 14.591002870969488, 152.14004516601562, 0.19235882534981089
89, 1189, 1189, 15.828990204823532, 148.5906219482422, 0.12366856509839218
44, 1189, 1549, 15.127169305829284, 152.3798828125, 0.2157447614736675
89, 1189, 1549, 15.783942514384075, 156.98977661132812, 0.16385896681379203
44, 1189, 1909, 16.06417088991919, 126.76400756835938, 0.13788613927977356
89, 1189, 1909, 15.736406094221403, 124.25053405761719, 0.10839969156268325
44, 1549, 109, 15.73603790798758, 161.36959838867188, 0.07557464447282565
89, 1549, 109, 15.401885731183038, 165.39561462402344, 0.08254737584065286
44, 1549, 469, 15.153358366377605, 152.46839904785156, 0.10460319945067455
89, 1549, 469, 15.75274250881145, 152.6836700439453, 0.12144533651234105
44, 1549, 829, 15.587426701849674, 154.93008422851562, 0.1129686956989421
89, 1549, 829, 15.135362626485605, 158.2122802734375, 0.13864247364540444
44, 1549, 1189, 14.351954993170509, 172.60946655273438, 0.16141515521581712
89, 1549, 1189, 14.53803721695615, 169.63531494140625, 0.14854714518322543
44, 1549, 1549, 15.190644690857994, 172.58416748046875, 0.241166366792765
89, 1549, 1549, 16.207140065277876, 170.71746826171875, 0.12577723014277165
44, 1549, 1909, 16.018621425965833, 187.5423126220703, 0.17822063102941654
89, 1549, 1909, 15.400971813340398, 181.2643280029297, 0.16702934089636493
44, 1909, 109, 16.286871779508438, 121.83026885986328, 0.11406584185986708
89, 1909, 109, 15.767706797406802, 124.97994995117188, 0.07416665393312488
44, 1909, 469, 15.351877438892863, 167.75482177734375, 0.12290328622082713
89, 1909, 469, 14.259917684401227, 169.17352294921875, 0.19586153479932547
44, 1909, 829, 14.257044039583874, 149.9593505859375, 0.19828692786278412
89, 1909, 829, 16.051752220410336, 153.181640625, 0.14469966319522254
44, 1909, 1189, 13.730164952288234, 168.66705322265625, 0.3099224242699988
89, 1909, 1189, 13.828601078572929, 176.2469940185547, 0.36141892907032475
44, 1909, 1549, 15.578976150823989, 175.1396484375, 0.2614454039816102
89, 1909, 1549, 16.0034766258013, 169.3880615234375, 0.20009067547409398
44, 1909, 1909, 15.877026223879811, 174.04815673828125, 0.10184417672754167
89, 1909, 1909, 15.63531880809506, 181.23565673828125, 0.11386819290584034
