47, 130, 132, 14.79405556676793, 144.97805786132812, 0.10705628290670775
47, 130, 492, 15.189704751389234, 151.76992797851562, 0.09648473929538111
47, 130, 852, 15.512061611722691, 145.76522827148438, 0.12765658591824297
47, 130, 1212, 14.726686679049049, 156.17271423339844, 0.12471794450215087
47, 130, 1572, 12.283396922562785, 139.87017822265625, 0.22361109330429785
47, 130, 1932, 15.926323674107316, 148.52012634277344, 0.08654907637172078
47, 490, 132, 15.38856701698064, 144.92279052734375, 0.13393166798418818
47, 490, 492, 16.95293759884259, 154.41683959960938, 0.10344547424819818
47, 490, 852, 13.34300064643011, 139.86148071289062, 0.08340360667756305
47, 490, 1212, 13.745267411116691, 146.408935546875, 0.26597831905332636
47, 490, 1572, 13.660388654462455, 147.43704223632812, 0.22131689459086681
47, 490, 1932, 15.71982357807164, 142.2445526123047, 0.052216150079727026
47, 850, 132, 15.884400323662634, 137.50759887695312, 0.2931498009355915
47, 850, 492, 13.968453647541347, 146.03082275390625, 0.1980346389694163
47, 850, 852, 13.790123270081436, 142.06182861328125, 0.2566431011006864
47, 850, 1212, 13.348848825485081, 140.9695587158203, 0.29297639185275615
47, 850, 1572, 14.86548179253989, 153.4578857421875, 0.08013301242305883
47, 850, 1932, 15.730158775753935, 150.84536743164062, 0.18638168880183736
47, 1210, 132, 15.852000157680996, 146.27737426757812, 0.10896974545912148
47, 1210, 492, 15.546293303833817, 147.8777313232422, 0.14270484913756962
47, 1210, 852, 13.849211570566911, 147.3516845703125, 0.1892590781415023
47, 1210, 1212, 13.1428575688428, 145.08251953125, 0.1844751454789941
47, 1210, 1572, 14.1784333584998, 146.5924072265625, 0.18033190163142462
47, 1210, 1932, 15.485087598074049, 149.49607849121094, 0.07324596336180789
47, 1570, 132, 14.80631237465237, 153.9282684326172, 0.10357566109502062
47, 1570, 492, 14.182063604293173, 147.62347412109375, 0.219134157983066
47, 1570, 852, 15.43188289579104, 150.80062866210938, 0.14139075963078496
47, 1570, 1212, 15.358390256430601, 144.37857055664062, 0.18491280503753885
47, 1570, 1572, 15.23334637283063, 138.47540283203125, 0.1741536106447333
47, 1570, 1932, 11.690094599057142, 142.65472412109375, 0.22203875565716943
47, 1930, 132, 15.457638612245333, 145.65701293945312, 0.1666269305179584
47, 1930, 492, 15.49249346964136, 134.34693908691406, 0.08733074288701077
47, 1930, 852, 15.556681032309651, 148.0872344970703, 0.1102843662197536
47, 1930, 1212, 14.955933889555839, 150.89242553710938, 0.18302336468197963
47, 1930, 1572, 15.646056925718588, 128.09263610839844, 0.0937383226588181
47, 1930, 1932, 16.228558784645184, 146.39283752441406, 0.0786915243180114
