44, 109, 109, 12.961597797204917, 168.95956420898438, 0.4629459686022369
89, 109, 109, 13.772125321260058, 161.0020294189453, 0.30069081584943835
44, 109, 469, 12.773047463063486, 155.39620971679688, 0.4850822506858788
89, 109, 469, 13.024127781426051, 151.8085174560547, 0.41814572607990247
44, 109, 829, 10.572930469442039, 147.31661987304688, 0.6492945246989669
89, 109, 829, 8.895712045024645, 148.2750244140625, 0.5652321981371946
44, 109, 1189, 8.655920774708509, 143.59088134765625, 0.5904563501592941
89, 109, 1189, 11.345667141656735, 143.58013916015625, 0.5707053503756901
44, 109, 1549, 9.707928374439852, 156.75491333007812, 0.557395524627714
89, 109, 1549, 12.24898508978938, 155.95529174804688, 0.5188033878099904
44, 109, 1909, 12.143949258883602, 157.5264434814453, 0.4752409035111937
89, 109, 1909, 11.833400405465214, 162.6062469482422, 0.5423832056725366
44, 469, 109, 12.132076191725227, 154.2783660888672, 0.5986075964094212
89, 469, 109, 11.619899357830988, 151.126220703125, 0.5493316616439372
44, 469, 469, 11.35347119418156, 139.99559020996094, 0.5713150879301524
89, 469, 469, 11.06145062268759, 143.69903564453125, 0.6228277409049485
44, 469, 829, 11.147882301238985, 155.78628540039062, 0.5288373443195458
89, 469, 829, 9.010702200069831, 150.6676483154297, 0.5910410936991065
44, 469, 1189, 8.319286177811211, 162.9921875, 0.5731105517305483
89, 469, 1189, 10.442006421666214, 165.00332641601562, 0.5759194288336441
44, 469, 1549, 8.340429910761651, 145.2244873046875, 0.6106061940474864
89, 469, 1549, 8.016117361918154, 146.9630584716797, 0.6544965699981414
44, 469, 1909, 11.628013676609703, 153.59361267089844, 0.591421360212764
89, 469, 1909, 12.085675243201765, 148.64866638183594, 0.5501442968716298
44, 829, 109, 13.914657484392412, 144.12771606445312, 0.5662048674495395
89, 829, 109, 12.774701820403155, 143.14993286132812, 0.5143460993964764
44, 829, 469, 9.420331987134588, 147.86572265625, 0.6519881802798232
89, 829, 469, 7.814015182476188, 145.6746826171875, 0.6969359740373069
44, 829, 829, 7.718710561817985, 145.90170288085938, 0.6794616118033093
89, 829, 829, 9.61066248410616, 150.29147338867188, 0.5204310297852065
44, 829, 1189, 7.5286628339504436, 144.70269775390625, 0.6746228056979449
89, 829, 1189, 7.8967893047819, 144.61866760253906, 0.5956075616110325
44, 829, 1549, 10.473679710076041, 145.3065185546875, 0.5940121751530798
89, 829, 1549, 10.060008674437393, 149.82437133789062, 0.5012648046780359
44, 829, 1909, 11.60212257616182, 146.0189971923828, 0.6550345414526942
89, 829, 1909, 11.534145628610409, 146.93515014648438, 0.6622233228125416
44, 1189, 109, 10.365559870045669, 143.977783203125, 0.5486905459907708
89, 1189, 109, 9.943583892144618, 144.66732788085938, 0.4877325940780764
44, 1189, 469, 8.561564564026005, 142.18643188476562, 0.4859581052430373
89, 1189, 469, 8.255685824755133, 142.29360961914062, 0.5042814434698824
44, 1189, 829, 10.269055662256315, 172.95578002929688, 0.7478304353883926
89, 1189, 829, 7.903903869051019, 163.05380249023438, 0.7197272582408096
44, 1189, 1189, 8.656449986433143, 146.5870361328125, 0.5404627699674539
89, 1189, 1189, 8.151585869626686, 143.35919189453125, 0.49876629321559385
44, 1189, 1549, 10.072945592629505, 148.4048309326172, 0.5329819618240568
89, 1189, 1549, 8.800288309502033, 151.73068237304688, 0.48414765025739825
44, 1189, 1909, 11.696694906872736, 121.9483413696289, 0.352591823515694
89, 1189, 1909, 13.849359212349349, 120.23161315917969, 0.28768581132982224
44, 1549, 109, 14.08971533812512, 155.97958374023438, 0.2471170909202446
89, 1549, 109, 12.979533399301193, 160.81353759765625, 0.24461228463329152
44, 1549, 469, 10.3322537280072, 147.30154418945312, 0.3253131971895002
89, 1549, 469, 10.583273880719227, 152.3905029296875, 0.3474693165020809
44, 1549, 829, 7.575999812427696, 148.97938537597656, 0.43177722894886106
89, 1549, 829, 9.100812620832574, 155.29620361328125, 0.40065984393163806
44, 1549, 1189, 9.77441003292572, 166.9757843017578, 0.4136701323534277
89, 1549, 1189, 9.584801213749712, 162.05416870117188, 0.35671032234453376
44, 1549, 1549, 8.902070109722006, 167.31112670898438, 0.5358715745567306
89, 1549, 1549, 8.06937009255039, 165.56613159179688, 0.3848935446028545
44, 1549, 1909, 11.881393423045157, 181.0574493408203, 0.5609305715278529
89, 1549, 1909, 8.657660012288066, 176.0331268310547, 0.5260598144503655
44, 1909, 109, 15.705263616271075, 119.5040283203125, 0.2594917939061236
89, 1909, 109, 14.309509496815325, 123.39396667480469, 0.23793290836172099
44, 1909, 469, 13.340902202841827, 163.08938598632812, 0.4146351152968991
89, 1909, 469, 12.461020411067677, 162.75730895996094, 0.4367066252545941
44, 1909, 829, 8.481152108245881, 143.69342041015625, 0.5266250039615259
89, 1909, 829, 10.301558262781745, 147.96490478515625, 0.4976594707643556
44, 1909, 1189, 10.664085579218133, 160.59060668945312, 0.5853473376887797
89, 1909, 1189, 12.193027249811095, 169.4894256591797, 0.6937279905971834
44, 1909, 1549, 10.788256560066854, 168.37303161621094, 0.6384813846304891
89, 1909, 1549, 12.947034862497517, 163.24781799316406, 0.5461579340581346
44, 1909, 1909, 12.781430029447696, 167.9096221923828, 0.37806565607680287
89, 1909, 1909, 12.799302959865111, 176.2645263671875, 0.35702939320037813
