44, 109, 109, 13.067025508090778, 162.82086181640625, 0.3093799176212239
89, 109, 109, 14.425942746465585, 155.40386962890625, 0.16750398356262294
44, 109, 469, 13.272445624012908, 149.43492126464844, 0.34571368566089433
89, 109, 469, 13.77463162661829, 145.76559448242188, 0.2580110673241155
44, 109, 829, 12.53381763834202, 142.4000244140625, 0.5016980366735639
89, 109, 829, 11.417024967680472, 143.21270751953125, 0.4151400841635161
44, 109, 1189, 9.965958693629416, 137.63214111328125, 0.44517026969926055
89, 109, 1189, 13.022949715585744, 137.4932403564453, 0.40361238810079836
44, 109, 1549, 12.30692827844485, 149.634765625, 0.380247589909431
89, 109, 1549, 13.801482301920863, 149.53695678710938, 0.36263131952192185
44, 109, 1909, 13.036774364793068, 150.5845947265625, 0.32375944883752156
89, 109, 1909, 12.737431431188506, 154.53463745117188, 0.3954527117804141
44, 469, 109, 13.476456462550981, 147.60012817382812, 0.4493403634475805
89, 469, 109, 12.945066212532966, 145.2658233642578, 0.3924153619174139
44, 469, 469, 13.094831337264154, 134.21609497070312, 0.418155772142301
89, 469, 469, 12.105697708002387, 137.5335235595703, 0.40688103324932673
44, 469, 829, 13.77040296168953, 149.9344482421875, 0.4010130210917033
89, 469, 829, 10.94872012493916, 144.706787109375, 0.4226621759595029
44, 469, 1189, 10.138875360766994, 156.211669921875, 0.42647231937403285
89, 469, 1189, 12.250165046229366, 158.0596160888672, 0.38843913454027323
44, 469, 1549, 10.361572377649141, 139.22413635253906, 0.45203220529096694
89, 469, 1549, 9.435969692540288, 141.21932983398438, 0.4711772060205138
44, 469, 1909, 13.00896357426994, 146.93272399902344, 0.4433253320860557
89, 469, 1909, 13.585772819016887, 142.83331298828125, 0.39138151365344837
44, 829, 109, 15.01754712475396, 138.0563507080078, 0.407463830341222
89, 829, 109, 13.334327993522006, 136.9173126220703, 0.3511904395214302
44, 829, 469, 10.900783194320677, 141.61805725097656, 0.4987515856803738
89, 829, 469, 9.177069349053497, 139.78250122070312, 0.5265583630938669
44, 829, 829, 9.722013532559663, 139.4814453125, 0.520352208831769
89, 829, 829, 12.581364343612547, 144.0343017578125, 0.3459640072440405
44, 829, 1189, 9.357209616667546, 138.6902313232422, 0.5083236044477838
89, 829, 1189, 10.01098455784472, 139.00320434570312, 0.4251923347189152
44, 829, 1549, 12.469000781726944, 139.4864501953125, 0.41064629711322936
89, 829, 1549, 12.220036916245192, 143.41648864746094, 0.33461292944194043
44, 829, 1909, 12.999179803264257, 139.941162109375, 0.5045757801664474
89, 829, 1909, 12.836674514792355, 141.1826934814453, 0.4973664404135352
44, 1189, 109, 13.108104353682034, 137.14889526367188, 0.3681870708931326
89, 1189, 109, 12.157278141395198, 139.18630981445312, 0.3081981234791199
44, 1189, 469, 10.982578262377796, 136.65777587890625, 0.3125705682835388
89, 1189, 469, 10.275001818818428, 136.67076110839844, 0.31755582658147746
44, 1189, 829, 12.781066433751077, 166.44969177246094, 0.5199329775046697
89, 1189, 829, 10.501279228400321, 155.87159729003906, 0.5362740619585763
44, 1189, 1189, 10.711809064987374, 140.79917907714844, 0.37560159141095967
89, 1189, 1189, 9.918588632069357, 137.05540466308594, 0.33566230241879225
44, 1189, 1549, 13.730949231685855, 142.24658203125, 0.33404722226043876
89, 1189, 1549, 11.56986519646502, 145.8040771484375, 0.29678199863966015
44, 1189, 1909, 13.524211146505797, 116.75245666503906, 0.20506825348983868
89, 1189, 1909, 14.741490258383301, 114.86255645751953, 0.16627302439431618
44, 1549, 109, 14.610703686633672, 149.7994842529297, 0.14871818440814716
89, 1549, 109, 13.61227702760886, 155.20681762695312, 0.14746465970225764
44, 1549, 469, 12.11409510001225, 140.94056701660156, 0.18047699280412713
89, 1549, 469, 12.824124077935656, 146.3114776611328, 0.20642002834178771
44, 1549, 829, 10.4190246202318, 142.80099487304688, 0.24386800327370098
89, 1549, 829, 12.357609466750537, 149.13746643066406, 0.23856528151324027
44, 1549, 1189, 12.062073489554356, 160.6902618408203, 0.2550013923789005
89, 1549, 1189, 11.416570306019286, 155.72906494140625, 0.23053056206345174
44, 1549, 1549, 11.653065464111284, 161.09605407714844, 0.3700399585425854
89, 1549, 1549, 10.424708795919885, 158.95477294921875, 0.24211017700904097
44, 1549, 1909, 13.290480857839754, 173.40872192382812, 0.33799856283032526
89, 1549, 1909, 11.126912599563312, 168.6517333984375, 0.35410662116295866
44, 1909, 109, 15.586899503829574, 115.2094497680664, 0.17838339026372999
89, 1909, 109, 14.747716805844426, 118.56167602539062, 0.15194831162621497
44, 1909, 469, 13.755030817834882, 156.75973510742188, 0.298669068873909
89, 1909, 469, 13.011363371312616, 156.7642364501953, 0.3077133462565494
44, 1909, 829, 10.193747005945042, 137.37979125976562, 0.3830359925849292
89, 1909, 829, 11.66562438862021, 142.53350830078125, 0.3627298441199752
44, 1909, 1189, 12.099903310450578, 153.61920166015625, 0.4625782152166817
89, 1909, 1189, 12.844394375104946, 162.52157592773438, 0.5383831009780051
44, 1909, 1549, 11.924242974101695, 161.3033447265625, 0.47854343875383953
89, 1909, 1549, 13.877832634439795, 156.81417846679688, 0.3716241285310279
44, 1909, 1909, 14.027716664235445, 161.53982543945312, 0.2405648238944503
89, 1909, 1909, 13.704768811008364, 169.1431884765625, 0.2183856510041643
