44, 107, 108, 16.388385952493056, 143.13101196289062, -0.014888999737812967
44, 107, 468, 15.857607597696493, 139.86300659179688, 0.03843536329805663
44, 107, 828, 14.787131054666574, 142.79339599609375, 0.20741075190656263
44, 107, 1188, 14.073409653754753, 145.11557006835938, 0.16696466539993307
44, 107, 1548, 15.474708302219009, 129.83981323242188, -0.007436080807287451
44, 107, 1908, 14.239586149540209, 143.55979919433594, 0.18146342950018077
44, 467, 108, 14.930006824820754, 150.5087890625, 0.09394451687262767
44, 467, 468, 14.674530623896283, 149.18399047851562, 0.08258915268575319
44, 467, 828, 14.24073376185513, 150.0408477783203, 0.1788216865197391
44, 467, 1188, 10.83366702156721, 141.56593322753906, 0.303487491968125
44, 467, 1548, 13.521396296787392, 137.98876953125, 0.384713733187982
44, 467, 1908, 14.492894909772223, 147.73841857910156, 0.05976177892457466
44, 827, 108, 14.775590592810817, 143.750732421875, 0.17074659401125886
44, 827, 468, 12.006098886288155, 129.86740112304688, 0.38075882232072195
44, 827, 828, 14.982562684919332, 149.60838317871094, 0.12427960024401978
44, 827, 1188, 15.976301548866184, 146.40475463867188, 0.26802884447736
44, 827, 1548, 12.89155182953492, 140.99917602539062, 0.35173913144817487
44, 827, 1908, 14.500126699907398, 145.44235229492188, 0.2872359946057438
44, 1187, 108, 12.526740755627735, 135.98236083984375, 0.3246551471577194
44, 1187, 468, 10.150766710635718, 129.67623901367188, 0.33821093565957794
44, 1187, 828, 14.003625129589798, 138.77569580078125, 0.279248784501883
44, 1187, 1188, 13.766943188779669, 145.88011169433594, 0.22259676682637658
44, 1187, 1548, 7.994053957341415, 137.40200805664062, 0.41063399853479493
44, 1187, 1908, 14.306626269057393, 139.09414672851562, 0.1830164350139936
44, 1547, 108, 13.807222331219018, 141.01707458496094, 0.23667467984476123
44, 1547, 468, 13.596497778981872, 139.30148315429688, 0.4642711339499492
44, 1547, 828, 12.990775790877374, 138.85406494140625, 0.35986372850138304
44, 1547, 1188, 12.887489362515588, 144.99745178222656, 0.38549973122507003
44, 1547, 1548, 13.347733241474605, 154.2974853515625, 0.2804221291481756
44, 1547, 1908, 15.262295291107836, 135.54591369628906, 0.0756284658252315
44, 1907, 108, 15.575441597055374, 146.64112854003906, 0.22951070015072614
44, 1907, 468, 13.005207008211782, 149.69772338867188, 0.14899742287463297
44, 1907, 828, 13.601176435300989, 142.37744140625, 0.19866756754182183
44, 1907, 1188, 15.624723266395732, 142.9171142578125, 0.3280764201631718
44, 1907, 1548, 16.31541420687068, 145.380126953125, 0.06783158264884563
44, 1907, 1908, 15.451744871012279, 147.77366638183594, 0.07294407691036961
