47, 130, 132, 11.546902977836147, 145.2100830078125, 0.21165976000967204
47, 130, 492, 13.268071952011312, 151.76296997070312, 0.17621552329763418
47, 130, 852, 12.991388454105087, 145.86141967773438, 0.23600143995882117
47, 130, 1212, 13.752812481824058, 156.35855102539062, 0.23330387816083942
47, 130, 1572, 11.04375579709625, 140.17666625976562, 0.3957360143139086
47, 130, 1932, 15.777785714682878, 148.85867309570312, 0.15426257221546874
47, 490, 132, 13.48624351648558, 145.06735229492188, 0.2529185752250111
47, 490, 492, 14.87376797461764, 154.5986328125, 0.22373074956633093
47, 490, 852, 11.784803870917504, 140.15960693359375, 0.15669707190314824
47, 490, 1212, 12.052755025455141, 146.51065063476562, 0.43510256330271874
47, 490, 1572, 12.416139986315514, 147.7391357421875, 0.3651933032369655
47, 490, 1932, 14.635260096381042, 142.5178680419922, 0.1124935990744642
47, 850, 132, 14.8516974542034, 137.71209716796875, 0.45125090594228706
47, 850, 492, 9.813190866552176, 146.39297485351562, 0.3699743242313139
47, 850, 852, 10.060580551158306, 142.2921600341797, 0.4323024010758057
47, 850, 1212, 9.231608888564413, 141.28414916992188, 0.465624675662967
47, 850, 1572, 13.813665305523454, 153.55209350585938, 0.15832714584269983
47, 850, 1932, 15.4555245872527, 151.02490234375, 0.3087787915976965
47, 1210, 132, 15.289723735192906, 146.5250244140625, 0.19806113173487938
47, 1210, 492, 12.680305559376558, 148.08465576171875, 0.26672687428369873
47, 1210, 852, 9.977277495918013, 147.51922607421875, 0.3299179350340512
47, 1210, 1212, 9.160369185586308, 145.18582153320312, 0.32788854506093
47, 1210, 1572, 9.612390487910046, 146.7209014892578, 0.33059170343553057
47, 1210, 1932, 13.871737443705289, 149.68878173828125, 0.14447897601400123
47, 1570, 132, 13.241732659382782, 154.10255432128906, 0.19151044397308775
47, 1570, 492, 11.032511823634609, 147.81094360351562, 0.3713178519007147
47, 1570, 852, 13.659191385196015, 150.895751953125, 0.2629779342810815
47, 1570, 1212, 13.775250876532152, 144.65638732910156, 0.301113311451609
47, 1570, 1572, 13.771988481490999, 138.6424560546875, 0.3020575364421928
47, 1570, 1932, 10.24466534405131, 142.7340087890625, 0.37831674610179833
47, 1930, 132, 14.85391787564463, 146.2422637939453, 0.26052959072329285
47, 1930, 492, 13.630309251718, 134.66635131835938, 0.14872791458828305
47, 1930, 852, 14.302232955973585, 148.44729614257812, 0.20702092703292244
47, 1930, 1212, 13.972924751828211, 151.07144165039062, 0.31159351390567913
47, 1930, 1572, 15.132041346278633, 128.32427978515625, 0.17085420906451798
47, 1930, 1932, 15.93464705831543, 146.71600341796875, 0.14554872720836826
