42, 112, 116, 13.697080961565893, 31.828174591064453, 0.2308009523177763
87, 112, 116, 15.590281623321346, 31.710193634033203, 0.16610279786724008
132, 112, 116, 15.670838242031401, 31.623525619506836, 0.15825473254751066
177, 112, 116, 14.603257934652564, 31.102195739746094, 0.1532396362569131
42, 112, 476, 15.168723639168476, 34.10968780517578, 0.14374522087993283
87, 112, 476, 15.472635545857655, 35.694664001464844, 0.1615020294913557
132, 112, 476, 13.256674203505066, 34.14350891113281, 0.2583994660709795
177, 112, 476, 15.218666331930052, 32.86792755126953, 0.05664595726892575
42, 112, 836, 15.835002410406458, 22.397930145263672, 0.022161952924391437
87, 112, 836, 15.997812433586661, 22.314369201660156, 0.0644354878627424
132, 112, 836, 14.732861905829271, 22.639846801757812, 0.053100676615249115
177, 112, 836, 15.82618859420199, 23.786863327026367, 0.0270475770150782
42, 112, 1196, 15.734403849744345, 26.17685317993164, 0.09314926958465658
87, 112, 1196, 15.445719607148854, 26.33403778076172, 0.09449322722479132
132, 112, 1196, 15.468043939809627, 26.260290145874023, 0.08223467048779069
177, 112, 1196, 15.783720508994993, 26.36578941345215, 0.12955917044277085
42, 112, 1556, 15.46415150735302, 25.534801483154297, 0.12671895259757213
87, 112, 1556, 13.400515023183074, 26.193613052368164, 0.179733727924763
132, 112, 1556, 15.716593581393772, 26.632614135742188, 0.2429389381059009
177, 112, 1556, 14.184004714506464, 27.143516540527344, 0.19704841178611054
42, 112, 1916, 15.608209095232725, 28.673568725585938, 0.18435963237356223
87, 112, 1916, 13.282080125072907, 28.327007293701172, 0.23017863358081472
132, 112, 1916, 12.631865214460337, 27.198518753051758, 0.1973785732958005
177, 112, 1916, 14.648145457066459, 27.64117431640625, 0.14902404152446228
42, 472, 116, 16.59281064854388, 26.489269256591797, 0.01789011738239895
87, 472, 116, 15.573811326311336, 26.4068546295166, 0.07766057111639565
132, 472, 116, 16.082578918255223, 26.037063598632812, 0.11361391591390285
177, 472, 116, 15.766699692372502, 25.273555755615234, 0.10858836918712682
42, 472, 476, 15.940938964080093, 26.398792266845703, 0.10946932733313748
87, 472, 476, 14.877264986744674, 26.449974060058594, 0.13850054798839265
132, 472, 476, 15.592471738571199, 26.092666625976562, 0.10632385069832732
177, 472, 476, 15.535707021666788, 25.98693084716797, 0.11411683302997717
42, 472, 836, 15.745992944010604, 30.82489013671875, 0.0921614729878221
87, 472, 836, 14.281907910462875, 31.495098114013672, 0.2762421428972753
132, 472, 836, 14.953773795730562, 32.45284652709961, 0.289683418505844
177, 472, 836, 14.12169474914417, 31.86219024658203, 0.2265250193216062
42, 472, 1196, 13.66311592901182, 25.76903533935547, 0.17432345711129102
87, 472, 1196, 16.07819600798427, 25.928733825683594, 0.14359379849879675
132, 472, 1196, 15.470167571329274, 26.179264068603516, 0.12712123722532476
177, 472, 1196, 16.12873480037938, 25.846637725830078, 0.10063827141668252
42, 472, 1556, 13.910322747224393, 29.813514709472656, 0.2307895239136491
87, 472, 1556, 14.113261574164481, 29.599781036376953, 0.20743179768036416
132, 472, 1556, 14.760299472055861, 29.189956665039062, 0.2064357574864908
177, 472, 1556, 12.496718847550948, 28.167217254638672, 0.1871053054098162
42, 472, 1916, 14.428361258484689, 29.180387496948242, 0.16044582429070217
87, 472, 1916, 15.57485609900981, 29.505573272705078, 0.14051108253441227
132, 472, 1916, 14.503068163952552, 29.330467224121094, 0.15326663148576397
177, 472, 1916, 14.47010324899468, 29.041746139526367, 0.14906999942016147
42, 832, 116, 16.071358277856866, 29.459239959716797, 0.0777701339796208
87, 832, 116, 15.643918137494316, 31.02013397216797, 0.055571754687477784
132, 832, 116, 15.430108151347381, 32.1265869140625, 0.06764228659817104
177, 832, 116, 15.869213312992125, 30.508697509765625, 0.07868163814292498
42, 832, 476, 15.672855433689818, 27.625072479248047, 0.05158729125282865
