47, 130, 132, 15.286633187854182, 145.68756103515625, 0.11424634486209231
47, 130, 492, 14.29562086001687, 152.1951904296875, 0.10224882100639182
47, 130, 852, 14.900014541590908, 145.9791259765625, 0.13795626316272605
47, 130, 1212, 15.018281682676534, 156.70004272460938, 0.12567555883814865
47, 130, 1572, 13.15159632105732, 140.48776245117188, 0.2416827773131512
47, 130, 1932, 16.070076142664384, 149.19338989257812, 0.08151016603079031
47, 490, 132, 15.780240806358933, 145.55313110351562, 0.1338460354149092
47, 490, 492, 16.440983799040104, 155.60260009765625, 0.11759073012641975
47, 490, 852, 13.329574738846196, 140.5329132080078, 0.09181869599737821
47, 490, 1212, 13.96541260079028, 146.89730834960938, 0.29612415130639874
47, 490, 1572, 13.717090099823169, 148.16261291503906, 0.2258598675552768
47, 490, 1932, 15.309572445707259, 143.16578674316406, 0.06319857234770707
47, 850, 132, 15.520424950019269, 137.90371704101562, 0.28076610873913693
47, 850, 492, 15.004768908685193, 146.5529327392578, 0.2147053159932022
47, 850, 852, 15.516604353231685, 143.32489013671875, 0.2760998887832201
47, 850, 1212, 14.38250934491251, 142.19900512695312, 0.28301459711123783
47, 850, 1572, 14.642816532630226, 153.9005889892578, 0.08244901241019367
47, 850, 1932, 15.908936669417022, 151.2010498046875, 0.1918629429388549
47, 1210, 132, 15.800702314813966, 146.626953125, 0.11700643043057986
47, 1210, 492, 15.42330399081843, 148.80120849609375, 0.14822664143826428
47, 1210, 852, 14.61049490746478, 147.71365356445312, 0.2043359577015616
47, 1210, 1212, 12.49098468613803, 145.92599487304688, 0.1892871236772366
47, 1210, 1572, 13.351425143654227, 146.72573852539062, 0.18270306380224055
47, 1210, 1932, 15.603248620450943, 149.89276123046875, 0.08248783852586013
47, 1570, 132, 14.95267343820969, 154.313232421875, 0.10669798682645769
47, 1570, 492, 15.556498726526469, 147.95758056640625, 0.21052343084973427
47, 1570, 852, 15.391624599085285, 151.15377807617188, 0.15068224674591724
47, 1570, 1212, 15.862595367478237, 145.10494995117188, 0.17644444637595877
47, 1570, 1572, 15.5225375275429, 139.4892578125, 0.17202065494399732
47, 1570, 1932, 10.327557146066676, 143.36248779296875, 0.28979417869303026
47, 1930, 132, 15.920888113509397, 146.5782012939453, 0.14136896336549554
47, 1930, 492, 15.425591832293359, 135.05006408691406, 0.09180988527045622
47, 1930, 852, 15.618124829574757, 148.85125732421875, 0.11759609479528135
47, 1930, 1212, 15.543656697809372, 151.21432495117188, 0.1802908348716669
47, 1930, 1572, 15.96065788910962, 128.21429443359375, 0.10941543251652415
47, 1930, 1932, 16.1829165941835, 147.22222900390625, 0.0766237010960224
