44, 107, 108, 16.184233388642237, 140.66734313964844, 0.004310319847331054
44, 107, 468, 15.910639500142926, 137.36416625976562, 0.02752809817418525
44, 107, 828, 14.708203520533536, 140.44091796875, 0.14417852121475097
44, 107, 1188, 14.392623234373309, 142.67066955566406, 0.12004494031046004
44, 107, 1548, 15.519136481552467, 126.48147583007812, 0.007414728710982844
44, 107, 1908, 14.859470883197439, 141.58184814453125, 0.08484618536232189
44, 467, 108, 15.431025301362071, 147.9715118408203, 0.06964833699099762
44, 467, 468, 14.789204537898096, 146.85560607910156, 0.0567514598899442
44, 467, 828, 15.270597223530432, 147.9440460205078, 0.13802117521909993
44, 467, 1188, 11.746057183325782, 139.5817108154297, 0.2427829263714668
44, 467, 1548, 14.369975193238556, 136.9354248046875, 0.2506934701129116
44, 467, 1908, 14.743302328012277, 145.1480712890625, 0.044391122566638616
44, 827, 108, 14.976206537013546, 140.05963134765625, 0.1329355778344119
44, 827, 468, 12.778260630545715, 126.89073181152344, 0.2674949583837255
44, 827, 828, 15.512349938605894, 147.25030517578125, 0.11527714908312385
44, 827, 1188, 15.85739273649737, 144.32810974121094, 0.18440242826843098
44, 827, 1548, 13.59977489082667, 138.5621337890625, 0.2464774929551978
44, 827, 1908, 15.092859229977241, 142.95762634277344, 0.21925343785047413
44, 1187, 108, 13.637747660121311, 133.31629943847656, 0.25055001395761334
44, 1187, 468, 12.456920560376187, 126.93170928955078, 0.2449873620877131
44, 1187, 828, 14.582118638090458, 136.1804962158203, 0.20426247080991042
44, 1187, 1188, 13.725285029793435, 143.82907104492188, 0.19486706357549594
44, 1187, 1548, 10.086272137786157, 135.03762817382812, 0.3202043456090084
44, 1187, 1908, 14.823108126742396, 136.31655883789062, 0.12574349343557611
44, 1547, 108, 13.567143957813949, 138.33843994140625, 0.16511820922482395
44, 1547, 468, 13.445725288888015, 136.6494140625, 0.3395978988025861
44, 1547, 828, 13.663719622523944, 136.4324188232422, 0.29888007759511864
44, 1547, 1188, 13.583022779287914, 142.92266845703125, 0.29166826435034365
44, 1547, 1548, 13.660429232030884, 152.15054321289062, 0.23123943990632775
44, 1547, 1908, 15.490098519067743, 132.7227783203125, 0.0812187154762459
44, 1907, 108, 14.979434764659635, 143.808349609375, 0.1653308438813559
44, 1907, 468, 14.399893571879053, 147.61302185058594, 0.10549239537853723
44, 1907, 828, 14.772040753280558, 139.83859252929688, 0.13144151470218904
44, 1907, 1188, 15.550644526343282, 141.06912231445312, 0.25298248440648713
44, 1907, 1548, 16.27643656427921, 143.60125732421875, 0.09439475145607343
44, 1907, 1908, 15.464091611779466, 144.92147827148438, 0.051967204106646146
