44, 109, 109, 14.05674054529956, 179.07974243164062, 0.38128257817955313
89, 109, 109, 14.172774875459403, 173.79461669921875, 0.23851357343029642
44, 109, 469, 14.86192470009591, 166.504638671875, 0.26656178798626673
89, 109, 469, 14.01053594133881, 163.4880828857422, 0.25829557122414754
44, 109, 829, 11.423403711480319, 153.19171142578125, 0.5149411612465711
89, 109, 829, 11.868396301524628, 153.171630859375, 0.3654404084778379
44, 109, 1189, 8.850372374136246, 153.93617248535156, 0.36650666440572655
89, 109, 1189, 13.63668049380408, 154.50521850585938, 0.285448834126591
44, 109, 1549, 10.717049192013164, 168.11367797851562, 0.33578407547324945
89, 109, 1549, 13.726954448805202, 169.03634643554688, 0.36189375283691794
44, 109, 1909, 12.141955771760278, 169.89088439941406, 0.2345341304466706
89, 109, 1909, 13.95011472669719, 173.15884399414062, 0.32031779888462153
44, 469, 109, 14.798812431385217, 163.75753784179688, 0.49290047908186374
89, 469, 109, 13.538004704300752, 161.11941528320312, 0.4820309303432529
44, 469, 469, 13.590757260571232, 150.26426696777344, 0.4234690339421375
89, 469, 469, 13.144617068819567, 153.53919982910156, 0.48765729101205035
44, 469, 829, 15.857267057451402, 164.05374145507812, 0.2584310611623049
89, 469, 829, 10.766679456114847, 159.81491088867188, 0.40879805598294067
44, 469, 1189, 11.459379268932402, 173.46636962890625, 0.3306635067401349
89, 469, 1189, 12.881531539770245, 174.93389892578125, 0.32691830715007486
44, 469, 1549, 12.019871835903487, 154.25433349609375, 0.3771635213148179
89, 469, 1549, 8.246194117208839, 156.3872833251953, 0.5069328243118293
44, 469, 1909, 13.1752704288581, 164.9929656982422, 0.41272310018230957
89, 469, 1909, 14.15094900765685, 160.962158203125, 0.3704247582201948
44, 829, 109, 15.486909992112595, 155.50433349609375, 0.4251858576840492
89, 829, 109, 15.471309788744504, 154.46365356445312, 0.3144476783817416
44, 829, 469, 15.270628223739886, 158.8060302734375, 0.45429665297565874
89, 829, 469, 9.020400415917889, 157.90640258789062, 0.5150696626389558
44, 829, 829, 13.772381019029671, 154.93295288085938, 0.3984382936384058
89, 829, 829, 15.419881476461327, 159.2098388671875, 0.3038122519025163
44, 829, 1189, 8.795176920245007, 152.4952392578125, 0.4848449622052281
89, 829, 1189, 13.381783477351163, 151.9834747314453, 0.33378776676015043
44, 829, 1549, 11.603330176769362, 157.25302124023438, 0.3481129530258223
89, 829, 1549, 12.56757165847733, 156.97695922851562, 0.3055189690200139
44, 829, 1909, 14.702028747359332, 153.2530059814453, 0.5511586117067653
89, 829, 1909, 13.06054600418448, 153.43435668945312, 0.455741157353571
44, 1189, 109, 9.93263716851239, 156.707763671875, 0.44382144880967533
89, 1189, 109, 10.783399715842684, 157.4995880126953, 0.32780155621424917
44, 1189, 469, 13.14362312783602, 152.99693298339844, 0.3043567122275076
89, 1189, 469, 10.427956277804501, 153.06405639648438, 0.3028619764231615
44, 1189, 829, 12.289986599643807, 181.31375122070312, 0.4723816003387192
89, 1189, 829, 12.41842233788626, 177.0941162109375, 0.48159810325444263
44, 1189, 1189, 10.724826656631004, 157.13723754882812, 0.3720668284552823
89, 1189, 1189, 10.858960508389819, 156.1384735107422, 0.3601786244349147
44, 1189, 1549, 15.715161367841093, 157.86764526367188, 0.30388282173029413
89, 1189, 1549, 13.596408022210564, 160.1881561279297, 0.24743955458140107
44, 1189, 1909, 14.027492988016744, 129.9858856201172, 0.20776866689335163
89, 1189, 1909, 15.606714315774312, 129.47926330566406, 0.12829329146754312
44, 1549, 109, 14.868356600695682, 165.431640625, 0.14626700927628142
89, 1549, 109, 13.576453106928186, 168.252197265625, 0.13696381207235453
44, 1549, 469, 14.008256781172728, 157.36541748046875, 0.1834474848846505
89, 1549, 469, 14.408282337686856, 162.7809295654297, 0.19922773159329235
44, 1549, 829, 8.994213452829596, 159.32904052734375, 0.25651805695833024
89, 1549, 829, 13.09571781581608, 165.66366577148438, 0.20384864442227627
44, 1549, 1189, 12.87452720333258, 174.88613891601562, 0.24348557551816613
89, 1549, 1189, 13.48596448243745, 172.10186767578125, 0.1715920090438008
44, 1549, 1549, 9.242440924433694, 177.99774169921875, 0.3377052307080226
89, 1549, 1549, 10.191935378606429, 175.1517333984375, 0.1935613399418044
44, 1549, 1909, 13.279683107265305, 193.08255004882812, 0.4216000669546295
89, 1549, 1909, 8.997508541188626, 190.06141662597656, 0.34605221582637496
44, 1909, 109, 16.34777000437986, 123.15251159667969, 0.20396276335743782
89, 1909, 109, 15.904969046763323, 126.47610473632812, 0.11993426384446325
44, 1909, 469, 13.813345013814967, 174.26858520507812, 0.26074855715822487
89, 1909, 469, 12.807729467451749, 172.16578674316406, 0.22593148699736343
44, 1909, 829, 11.149864648797173, 154.72500610351562, 0.3122645220651689
89, 1909, 829, 15.531213769323944, 156.38153076171875, 0.3154161524131611
44, 1909, 1189, 14.42063004581134, 171.39047241210938, 0.3179626713230586
89, 1909, 1189, 13.328853888352434, 179.45703125, 0.39882500586019104
44, 1909, 1549, 11.553581722942416, 177.9234161376953, 0.3080751382599026
89, 1909, 1549, 16.072228102597553, 176.2291259765625, 0.2505444061644817
44, 1909, 1909, 15.779170489595224, 179.79273986816406, 0.19832737929654096
89, 1909, 1909, 15.690889976914564, 183.66268920898438, 0.1770850642470189
