44, 109, 109, 13.964647448465026, 167.26675415039062, 0.2620425195634686
89, 109, 109, 14.31995884716749, 160.23391723632812, 0.1488979292700966
44, 109, 469, 14.335156956384168, 154.00140380859375, 0.2744421199716159
89, 109, 469, 13.818357881132973, 150.99554443359375, 0.21476482980886652
44, 109, 829, 13.58517366328459, 147.38623046875, 0.4479778921552418
89, 109, 829, 12.370995344257148, 148.32919311523438, 0.36021899546338393
44, 109, 1189, 12.550664873223003, 142.680419921875, 0.39035895401547754
89, 109, 1189, 12.73557343044565, 142.63522338867188, 0.4132072636903172
44, 109, 1549, 12.727407967084725, 155.1474609375, 0.3476435784785842
89, 109, 1549, 12.705121417435826, 154.90231323242188, 0.39724869848831845
44, 109, 1909, 13.012935054424396, 156.16400146484375, 0.3000417913479782
89, 109, 1909, 12.691337655847661, 160.0350799560547, 0.42279242921124055
44, 469, 109, 13.604539817843818, 152.8861846923828, 0.42764929423932346
89, 469, 109, 12.760234040102839, 150.15011596679688, 0.3776277607307282
44, 469, 469, 12.91111066917811, 138.96487426757812, 0.36067168105436465
89, 469, 469, 12.83770480330217, 142.38995361328125, 0.39069132206717755
44, 469, 829, 15.567768958329138, 154.90830993652344, 0.3883626222328566
89, 469, 829, 12.251288014969246, 150.16017150878906, 0.37776844713686974
44, 469, 1189, 9.916482445421442, 162.19088745117188, 0.43472642127236283
89, 469, 1189, 13.694881448840302, 163.47549438476562, 0.3729649037108182
44, 469, 1549, 9.660773690932801, 143.94622802734375, 0.4093123620394588
89, 469, 1549, 10.613388910915827, 146.2547607421875, 0.4174476494997823
44, 469, 1909, 12.641305657889186, 152.3441162109375, 0.4678117052420312
89, 469, 1909, 13.279638562988831, 147.71920776367188, 0.3743649350852384
44, 829, 109, 15.375919179231182, 143.1593475341797, 0.39032108232305085
89, 829, 109, 13.639018094538244, 142.04156494140625, 0.3314915546762656
44, 829, 469, 12.853350102487171, 146.58193969726562, 0.47251139897599526
89, 829, 469, 9.334595518194368, 144.58604431152344, 0.49073511959961447
44, 829, 829, 11.074725027026332, 143.79541015625, 0.5288065021712858
89, 829, 829, 11.013754541362731, 149.548828125, 0.3727259666201032
44, 829, 1189, 9.838002367348828, 143.60606384277344, 0.505628344042116
89, 829, 1189, 12.180809162366023, 143.9394073486328, 0.404471311488249
44, 829, 1549, 12.471600362006122, 144.51470947265625, 0.4021452523669331
89, 829, 1549, 11.270584347848262, 148.86038208007812, 0.34060843404974567
44, 829, 1909, 12.712312485815385, 145.1519775390625, 0.5036058100333616
89, 829, 1909, 13.675453893612975, 145.72592163085938, 0.46859265351283247
44, 1189, 109, 13.55498935474269, 142.72903442382812, 0.35268278978929274
89, 1189, 109, 13.064707993916963, 144.56077575683594, 0.2912411850942133
44, 1189, 469, 12.622860629096316, 141.68576049804688, 0.32203955459201006
89, 1189, 469, 11.287571800869577, 141.10934448242188, 0.31525188111105945
44, 1189, 829, 12.935182151897925, 171.99411010742188, 0.4529658410191464
89, 1189, 829, 11.853173594177687, 161.9971923828125, 0.48712178366640974
44, 1189, 1189, 12.103528356602542, 145.8291015625, 0.3273719198093152
89, 1189, 1189, 13.731740797028385, 142.1053466796875, 0.24419334269196383
44, 1189, 1549, 13.594339394980514, 147.09036254882812, 0.3408119517921612
89, 1189, 1549, 12.019640902967142, 150.96803283691406, 0.2850770409817548
44, 1189, 1909, 13.491883177501819, 121.12003326416016, 0.24662802062315542
89, 1189, 1909, 14.794762988813229, 119.0489730834961, 0.19717526029263835
44, 1549, 109, 15.108047340583733, 155.01751708984375, 0.1499196145073163
89, 1549, 109, 13.649648294021324, 160.23109436035156, 0.15303423435234337
44, 1549, 469, 12.743794135256614, 146.224853515625, 0.1873547842670685
89, 1549, 469, 12.814010253479806, 149.94921875, 0.2115242606812735
44, 1549, 829, 11.831849954118239, 147.99400329589844, 0.21006000722232776
89, 1549, 829, 12.67611169514269, 153.91665649414062, 0.23665620545807067
44, 1549, 1189, 12.383757468789527, 165.94448852539062, 0.24784865537877707
89, 1549, 1189, 12.43394372235605, 161.99566650390625, 0.23922461088364227
44, 1549, 1549, 13.689742979205773, 166.6482391357422, 0.38213826513032373
89, 1549, 1549, 13.89532106427263, 164.4901123046875, 0.21567720165592524
44, 1549, 1909, 14.174801458277297, 179.4930419921875, 0.3078550394936889
89, 1549, 1909, 11.281989339700441, 174.31903076171875, 0.321190373661316
44, 1909, 109, 15.910204363848049, 118.65989685058594, 0.16768364917745876
89, 1909, 109, 15.121328720599868, 122.0555648803711, 0.13667290437832919
44, 1909, 469, 14.320067751734488, 161.96725463867188, 0.21839187710437696
89, 1909, 469, 12.90929268318384, 162.48028564453125, 0.3162380302663793
44, 1909, 829, 10.581705958587492, 142.6682586669922, 0.35447685995360745
89, 1909, 829, 12.748005070500648, 147.46481323242188, 0.31301913715342194
44, 1909, 1189, 12.639233399062137, 159.80422973632812, 0.46439315594487024
89, 1909, 1189, 13.429914790718824, 169.03256225585938, 0.5243795817980962
44, 1909, 1549, 12.859847608758937, 167.40032958984375, 0.42503199734553226
89, 1909, 1549, 13.991891456721246, 162.20751953125, 0.3237905415072887
44, 1909, 1909, 14.36376503329949, 167.01495361328125, 0.19445947584026166
89, 1909, 1909, 13.955178730514573, 175.17333984375, 0.18854986083831346
