36, 110, 111, 12.693194182899, 159.167236328125, 0.3996451235190679
81, 110, 111, 13.909974303308298, 161.4996337890625, 0.3334136045778727
36, 110, 471, 13.901749848473512, 152.07838439941406, 0.19124288096023717
81, 110, 471, 13.72799520735018, 154.67059326171875, 0.23153537274956554
36, 110, 831, 15.06575536636534, 159.70123291015625, 0.10576038289904564
81, 110, 831, 14.077691675631987, 163.8834228515625, 0.14356749126364474
36, 110, 1191, 13.597208125034408, 152.80966186523438, 0.24755503022431108
81, 110, 1191, 14.329130249941699, 152.87380981445312, 0.26581521152214554
36, 110, 1551, 15.085311303171578, 129.14663696289062, 0.20817926601766956
81, 110, 1551, 14.90025095278056, 128.57640075683594, 0.20176101900121263
36, 110, 1911, 16.025719346242308, 123.53370666503906, 0.09562260495793576
81, 110, 1911, 15.656519368473278, 120.43194580078125, 0.03963392070407896
36, 470, 111, 13.997880020364875, 146.37655639648438, 0.2694677445277312
81, 470, 111, 14.305009924932536, 145.27682495117188, 0.22950426202619686
36, 470, 471, 13.77717215914395, 151.8040771484375, 0.2541598233864524
81, 470, 471, 9.93365098159752, 147.65570068359375, 0.48200030938404026
36, 470, 831, 13.65455285661831, 146.4761962890625, 0.18916859058574273
81, 470, 831, 12.557584192152254, 147.15167236328125, 0.27474857279975906
36, 470, 1191, 12.67837107954478, 161.52371215820312, 0.29199218211858324
81, 470, 1191, 13.357024319754652, 160.39422607421875, 0.3533286416905787
36, 470, 1551, 14.801510280743482, 151.889404296875, 0.416471221839062
81, 470, 1551, 11.201862016943187, 154.37750244140625, 0.44671326633154645
36, 470, 1911, 13.559049397344168, 161.38287353515625, 0.37442437192791894
81, 470, 1911, 14.96460814950641, 168.23092651367188, 0.28499616918281195
36, 830, 111, 10.497911128554799, 145.0360107421875, 0.3243690561069949
81, 830, 111, 15.44942257920454, 148.53414916992188, 0.3184639847085946
36, 830, 471, 14.339543901318022, 185.4931640625, 0.19519801139178
81, 830, 471, 12.019832639369826, 186.009033203125, 0.33714388471108836
36, 830, 831, 14.24228174718712, 125.62753295898438, 0.14653038584316028
81, 830, 831, 14.611784337983787, 127.27921295166016, 0.15379802315643457
36, 830, 1191, 10.34607288724022, 140.5826873779297, 0.40753249867601826
81, 830, 1191, 11.3546971122384, 148.54071044921875, 0.46162247356052344
36, 830, 1551, 13.365598167231886, 180.8331298828125, 0.17479097620197892
81, 830, 1551, 11.91499547481787, 172.39755249023438, 0.34866388722432573
36, 830, 1911, 12.215353416247625, 139.4246826171875, 0.475756256597409
81, 830, 1911, 12.92092019532435, 130.92047119140625, 0.3554178585512677
36, 1190, 111, 14.323026787480178, 143.87936401367188, 0.33983650720196934
81, 1190, 111, 14.435578115819547, 137.79058837890625, 0.24936478899463557
36, 1190, 471, 13.2808206797624, 163.88711547851562, 0.45571116070112694
81, 1190, 471, 13.830163270335532, 159.52493286132812, 0.4053711633867279
36, 1190, 831, 14.558515663246743, 172.3909912109375, 0.39646103785645875
81, 1190, 831, 11.298067531646522, 168.62744140625, 0.2570329964261741
36, 1190, 1191, 14.27759162452693, 175.54635620117188, 0.2593854172722108
81, 1190, 1191, 11.562466786977687, 165.4794921875, 0.3759527810986458
36, 1190, 1551, 12.337740912648934, 159.08221435546875, 0.2846187311128125
81, 1190, 1551, 11.004442371220092, 161.2548828125, 0.3833654690109509
36, 1190, 1911, 14.12108767882693, 146.953857421875, 0.25963841878870936
81, 1190, 1911, 14.787317988874433, 150.28677368164062, 0.2702238459119135
36, 1550, 111, 14.501888197532212, 160.41990661621094, 0.2211319844340427
81, 1550, 111, 14.224330360038985, 158.83612060546875, 0.35189967241271247
36, 1550, 471, 11.188801061541625, 145.71380615234375, 0.33908181653048364
81, 1550, 471, 13.925848990261816, 141.26638793945312, 0.20753559398453766
36, 1550, 831, 13.234174912979247, 156.29225158691406, 0.35121682874735777
81, 1550, 831, 15.479376484517122, 155.8562469482422, 0.2723890478608225
36, 1550, 1191, 12.632019350235803, 153.03048706054688, 0.5547023108067936
81, 1550, 1191, 13.922491647068215, 154.11264038085938, 0.5107532943667747
36, 1550, 1551, 11.255959310467983, 137.70516967773438, 0.2503521654616784
81, 1550, 1551, 12.426332375102154, 136.429931640625, 0.3602135960586204
36, 1550, 1911, 14.697415838209965, 149.3420867919922, 0.20050009453168963
81, 1550, 1911, 13.441182989025075, 154.5054931640625, 0.21436469634143293
36, 1910, 111, 15.96063943523317, 137.50335693359375, 0.15999977050087696
81, 1910, 111, 15.56209323198834, 136.6660614013672, 0.2032288887491764
36, 1910, 471, 14.453278092771782, 165.45022583007812, 0.24672561257271974
81, 1910, 471, 12.955478086447915, 159.56698608398438, 0.27828590362044187
36, 1910, 831, 13.644252466576493, 154.22940063476562, 0.4941854042736529
81, 1910, 831, 12.072716928738824, 154.4727783203125, 0.49144421878377786
36, 1910, 1191, 13.920053357517173, 169.52833557128906, 0.3062106245350419
81, 1910, 1191, 14.192240781965767, 169.51385498046875, 0.31146564377920455
36, 1910, 1551, 14.655192248706438, 156.55218505859375, 0.3375797582438336
81, 1910, 1551, 12.090806469218032, 151.093994140625, 0.38081055178902024
36, 1910, 1911, 14.300517151480145, 179.48724365234375, 0.2317440921932568
81, 1910, 1911, 15.345267956289623, 180.3214874267578, 0.10990219550800862
