36, 110, 111, 11.674056144001245, 164.17172241210938, 0.537340788829531
81, 110, 111, 12.869826326524954, 164.93136596679688, 0.4472733619512739
36, 110, 471, 12.954661401810474, 155.3582000732422, 0.22304491157263126
81, 110, 471, 12.617418445054641, 157.90560913085938, 0.2867527794610133
36, 110, 831, 13.888097727231454, 164.59140014648438, 0.14529060003364241
81, 110, 831, 13.94651942899284, 167.64324951171875, 0.19617413468368147
36, 110, 1191, 12.360356221268507, 157.66830444335938, 0.31985002103066335
81, 110, 1191, 13.376851533692511, 157.515625, 0.34608803933971904
36, 110, 1551, 14.57187671334, 132.55929565429688, 0.24852767376851703
81, 110, 1551, 13.737580054526623, 132.71096801757812, 0.2630137279664261
36, 110, 1911, 15.725019699555956, 126.59344482421875, 0.11349101702858239
81, 110, 1911, 15.114621793597502, 123.70195007324219, 0.03828244972847635
36, 470, 111, 13.882908598549474, 149.2905731201172, 0.3534450334602663
81, 470, 111, 14.106256837553412, 147.96676635742188, 0.2957025582794509
36, 470, 471, 12.846417385873039, 156.84869384765625, 0.3240470154301866
81, 470, 471, 8.589706919560873, 152.27743530273438, 0.5885292289652437
36, 470, 831, 12.608727820664326, 151.30140686035156, 0.2488455864749203
81, 470, 831, 10.880188481407362, 151.8808135986328, 0.3376284930582918
36, 470, 1191, 10.806826489188188, 165.71942138671875, 0.36727433460021097
81, 470, 1191, 12.036286915922698, 164.7427978515625, 0.458149853274222
36, 470, 1551, 10.466368353598616, 155.9197998046875, 0.5249330925408893
81, 470, 1551, 9.992517859442586, 158.1023712158203, 0.550446732835513
36, 470, 1911, 11.552913495371012, 166.35540771484375, 0.43720567883362577
81, 470, 1911, 13.34064211329668, 172.32992553710938, 0.34712615380529194
36, 830, 111, 9.061688057715937, 148.27296447753906, 0.3972807115348535
81, 830, 111, 14.192661965387135, 151.44827270507812, 0.3908846531135635
36, 830, 471, 13.006943729183996, 189.97840881347656, 0.26890800441210355
81, 830, 471, 9.923404997745196, 190.00010681152344, 0.4235165559862899
36, 830, 831, 11.899699066334744, 129.5899200439453, 0.20809328920166306
81, 830, 831, 13.839498633395888, 130.80667114257812, 0.22247122193661406
36, 830, 1191, 8.96467719753516, 143.53175354003906, 0.5088622940613158
81, 830, 1191, 8.529841642490524, 150.7459259033203, 0.5822494949636672
36, 830, 1551, 12.439759081422867, 183.48199462890625, 0.2473619528908971
81, 830, 1551, 9.846946471935022, 177.47955322265625, 0.42354366872338617
36, 830, 1911, 11.101594434096029, 142.9248046875, 0.5661860148249324
81, 830, 1911, 12.258682102589672, 134.73324584960938, 0.4408039424183379
36, 1190, 111, 13.779220509485315, 148.4017333984375, 0.44075114092304635
81, 1190, 111, 13.760374302334666, 143.50296020507812, 0.36761271189080047
36, 1190, 471, 11.231364630208263, 166.9156494140625, 0.5715851200260368
81, 1190, 471, 11.117645951223096, 164.45065307617188, 0.5098403809788002
36, 1190, 831, 13.801133561000185, 177.349365234375, 0.4166253292869652
81, 1190, 831, 10.806842582155399, 173.66409301757812, 0.30810560302044543
36, 1190, 1191, 13.839648069394082, 179.91192626953125, 0.28200976194337113
81, 1190, 1191, 10.857495435252067, 171.90626525878906, 0.4399082511058159
36, 1190, 1551, 10.796523167700698, 163.18064880371094, 0.3677184816998642
81, 1190, 1551, 9.050615010099959, 165.35025024414062, 0.49612902427443034
36, 1190, 1911, 11.077904613313445, 150.82882690429688, 0.3643178188584884
81, 1190, 1911, 13.678101855935235, 152.50942993164062, 0.32721157631659675
36, 1550, 111, 13.418991005758627, 164.2120361328125, 0.29479505582555077
81, 1550, 111, 12.501916919360575, 162.2283477783203, 0.4384393955607704
36, 1550, 471, 9.841997358860686, 149.13034057617188, 0.4163836966234444
81, 1550, 471, 12.48658344480473, 145.4398193359375, 0.2771566756023674
36, 1550, 831, 12.020819261504954, 160.64840698242188, 0.4486016802706202
81, 1550, 831, 13.764743998480316, 162.19552612304688, 0.36687556887666245
36, 1550, 1191, 10.65617253424453, 156.80007934570312, 0.6771776037687441
81, 1550, 1191, 13.033424445545169, 157.8035125732422, 0.6313021017617102
36, 1550, 1551, 9.922633331318483, 141.44979858398438, 0.3210413538979562
81, 1550, 1551, 11.153577296468603, 140.219970703125, 0.4500986497674698
36, 1550, 1911, 13.56602748323392, 153.45358276367188, 0.2516872814887272
81, 1550, 1911, 12.748025953314938, 157.76553344726562, 0.2677187133923178
36, 1910, 111, 15.955927913049932, 139.71170043945312, 0.2190004700385154
81, 1910, 111, 15.06723206035359, 139.5642852783203, 0.26573189436259714
36, 1910, 471, 14.261112988781784, 169.50262451171875, 0.29733146581140835
81, 1910, 471, 12.396694958330986, 164.13729858398438, 0.3377983950030647
36, 1910, 831, 11.215671440125574, 156.54000854492188, 0.6206190055248924
81, 1910, 831, 11.584191637171708, 157.4419403076172, 0.6042344616038725
36, 1910, 1191, 13.670644304408386, 174.16688537597656, 0.3707607222287686
81, 1910, 1191, 12.801577273609892, 174.13235473632812, 0.3980767748343754
36, 1910, 1551, 14.03036308247288, 159.8411865234375, 0.43840125638671534
81, 1910, 1551, 11.59014136249082, 155.8499298095703, 0.46228525852574454
36, 1910, 1911, 14.23007677792835, 183.5015869140625, 0.29754582603941704
81, 1910, 1911, 14.824007760000411, 183.40115356445312, 0.1364127211561307
