42, 112, 116, 15.760252864459147, 28.23748016357422, 0.18235313926108304
87, 112, 116, 15.447129410596053, 28.48149871826172, 0.14283620946303327
132, 112, 116, 15.448261651591286, 27.76015853881836, 0.14440576734967278
177, 112, 116, 15.265654289335682, 26.759702682495117, 0.11117847975795657
42, 112, 476, 15.45007716174358, 29.290782928466797, 0.12577180988945802
87, 112, 476, 15.6542276813658, 30.435577392578125, 0.12308985092585172
132, 112, 476, 14.013949929532881, 29.148693084716797, 0.19772931570930488
177, 112, 476, 15.639493725622362, 28.12853240966797, 0.03800250363531696
42, 112, 836, 15.960264526746391, 19.43655776977539, 0.026420047573242938
87, 112, 836, 16.04485727317315, 19.269084930419922, 0.04879128906486277
132, 112, 836, 16.047703065740343, 19.62747573852539, 0.04876645953156206
177, 112, 836, 15.888356795043931, 20.83266258239746, 0.019196026205508226
42, 112, 1196, 15.94420874594577, 22.894121170043945, 0.06737365559231145
87, 112, 1196, 15.71905089333564, 22.983112335205078, 0.06620302375407401
132, 112, 1196, 15.539455992242237, 23.092517852783203, 0.061864894158347984
177, 112, 1196, 16.214147339550635, 22.869897842407227, 0.10586664742461295
42, 112, 1556, 16.090382654912474, 22.29224395751953, 0.09880742750320566
87, 112, 1556, 15.637818471257795, 22.657045364379883, 0.11991705890747417
132, 112, 1556, 15.842922094279276, 22.9207706451416, 0.15670164917505672
177, 112, 1556, 15.490854283558347, 23.475486755371094, 0.12268421078858546
42, 112, 1916, 15.979651557983923, 24.947036743164062, 0.14272380310608695
87, 112, 1916, 15.241052386879876, 24.83023452758789, 0.15725007653448808
132, 112, 1916, 13.809500936936074, 23.819299697875977, 0.15231955258378782
177, 112, 1916, 15.470985660701626, 24.147621154785156, 0.10340141545203056
42, 472, 116, 16.391495768140448, 22.923744201660156, 0.029287331249781782
87, 472, 116, 15.302825484051262, 22.914894104003906, 0.07029929304007225
132, 472, 116, 16.317751211193208, 22.542133331298828, 0.0842903680748503
177, 472, 116, 15.707616616717464, 21.860042572021484, 0.07656283259003403
