45, 111, 111, 10.762195377500348, 137.9288330078125, 0.2714965865783235
90, 111, 111, 12.950535669666287, 136.37472534179688, 0.35815907962414684
135, 111, 111, 12.73172056936583, 141.1832275390625, 0.4596523224880121
45, 111, 471, 12.360606624926078, 146.8983154296875, 0.4910812395627128
90, 111, 471, 12.221390418014048, 145.46136474609375, 0.5613958422462897
135, 111, 471, 13.717286161803715, 145.51510620117188, 0.37683110538145403
45, 111, 831, 12.253985536820986, 170.33084106445312, 0.3553494299682037
90, 111, 831, 12.795707470703869, 171.1826629638672, 0.23704202617404443
135, 111, 831, 13.707327358521665, 165.68408203125, 0.28916313718680986
45, 111, 1191, 12.659276750322377, 147.87103271484375, 0.4929271742049102
90, 111, 1191, 11.997811686050804, 148.24749755859375, 0.46838539816106145
135, 111, 1191, 12.70296978884947, 150.1654815673828, 0.4743096992646893
45, 111, 1551, 12.2499847933077, 129.7280731201172, 0.176721804055719
90, 111, 1551, 12.524419857903647, 128.18328857421875, 0.11045827020066641
135, 111, 1551, 13.283643327823235, 134.79501342773438, 0.35371267539061574
45, 111, 1911, 12.90164031395419, 152.73733520507812, 0.18173384162502879
90, 111, 1911, 13.065980650525923, 145.4901123046875, 0.3033273183353486
135, 111, 1911, 12.83669962455549, 145.15020751953125, 0.29818424341460503
45, 471, 111, 11.617412748949695, 150.953369140625, 0.33020711959600213
90, 471, 111, 11.284326929076812, 154.78598022460938, 0.2998422479822661
135, 471, 111, 12.385573473116436, 157.644775390625, 0.2151596885420713
45, 471, 471, 12.24460888962307, 172.587646484375, 0.4897931943128645
90, 471, 471, 11.78410929726304, 172.77438354492188, 0.559337138200123
135, 471, 471, 12.18901014794252, 166.0376434326172, 0.40877041813135506
45, 471, 831, 9.83714711804565, 150.6044921875, 0.3890877710409263
90, 471, 831, 10.866425615297677, 150.22463989257812, 0.5046690868644352
135, 471, 831, 11.39296551152186, 144.70681762695312, 0.5193992977142337
45, 471, 1191, 11.874290302134238, 174.42857360839844, 0.46161730628153524
90, 471, 1191, 11.209294298552589, 167.6656951904297, 0.6796131509248917
135, 471, 1191, 11.75948363411081, 166.74237060546875, 0.6318547549519739
45, 471, 1551, 12.008995523433681, 147.5815887451172, 0.3812491927945867
90, 471, 1551, 11.297700150629824, 155.54042053222656, 0.49150372788894553
135, 471, 1551, 11.817004736025208, 158.6591796875, 0.37088242609264627
45, 471, 1911, 14.259605053666617, 142.81080627441406, 0.23631118372198887
90, 471, 1911, 12.373829317301862, 141.95864868164062, 0.39386694617809376
135, 471, 1911, 12.656667759804069, 143.56195068359375, 0.2930901532665331
45, 831, 111, 12.05684204447281, 137.68704223632812, 0.27448590802453227
90, 831, 111, 14.995122620306862, 142.78079223632812, 0.4408270154261847
135, 831, 111, 11.53482766769905, 150.11880493164062, 0.4156930235352365
45, 831, 471, 11.99116776952642, 145.52381896972656, 0.5548085564490333
90, 831, 471, 12.103607603426951, 148.43849182128906, 0.6388438048608519
135, 831, 471, 11.947009815955322, 150.3570556640625, 0.5755036553749167
45, 831, 831, 9.21582988527066, 144.5301513671875, 0.5783593445620835
90, 831, 831, 12.06806391723078, 144.47067260742188, 0.5026969625686339
135, 831, 831, 12.960648519907336, 148.67999267578125, 0.2137148918989121
45, 831, 1191, 8.943814107878092, 153.5640106201172, 0.7040582922997299
90, 831, 1191, 12.388611570678288, 161.216796875, 0.5876237456837489
135, 831, 1191, 9.071645779136515, 150.70086669921875, 0.5666415078321076
45, 831, 1551, 11.275388389205286, 172.00067138671875, 0.4048608612328837
90, 831, 1551, 11.09237807943583, 174.04164123535156, 0.43725132026104024
135, 831, 1551, 11.100742958904766, 174.34225463867188, 0.37287185127161293
45, 831, 1911, 14.603111581845377, 144.7965545654297, 0.3651295641413738
90, 831, 1911, 13.651037243662014, 141.44891357421875, 0.3561812429651731
135, 831, 1911, 10.982092593925554, 142.6707763671875, 0.43002140219915386
45, 1191, 111, 12.670289010728712, 154.00254821777344, 0.39698746889597036
90, 1191, 111, 12.162162368872986, 151.0474853515625, 0.3203490530936665
135, 1191, 111, 12.096405291283904, 153.74807739257812, 0.4004899865816984
45, 1191, 471, 9.279752372936038, 141.75816345214844, 0.5600197222659924
90, 1191, 471, 9.829006962014171, 143.6588134765625, 0.5671687791523037
135, 1191, 471, 8.685282642517084, 143.9752655029297, 0.5745071673039414
45, 1191, 831, 9.933993241708741, 157.1844482421875, 0.6047873561337952
90, 1191, 831, 10.767047304541, 155.93128967285156, 0.5312803388818089
135, 1191, 831, 9.432608998748329, 146.72799682617188, 0.4547773883928401
45, 1191, 1191, 8.862026961871262, 145.37112426757812, 0.591184737933979
90, 1191, 1191, 9.0699888182956, 151.82064819335938, 0.6607916089023712
135, 1191, 1191, 10.399195801625343, 151.12405395507812, 0.6364609036292757
45, 1191, 1551, 11.385419425883777, 149.29367065429688, 0.4005772310818681
90, 1191, 1551, 11.782204602531657, 147.12721252441406, 0.27940197813562545
135, 1191, 1551, 10.791431128262875, 141.29010009765625, 0.22357800110193637
45, 1191, 1911, 12.289102307688859, 147.05918884277344, 0.556120639641589
90, 1191, 1911, 14.103530497247041, 147.09994506835938, 0.6507554480847647
135, 1191, 1911, 12.176227529587882, 149.70159912109375, 0.5330483164141916
45, 1551, 111, 12.160977307743815, 146.13711547851562, 0.34691897616515366
90, 1551, 111, 12.252389998329713, 143.84707641601562, 0.30480438952444117
135, 1551, 111, 12.15778009365056, 142.51776123046875, 0.3474007212071057
45, 1551, 471, 11.475042509161359, 166.77041625976562, 0.5451141162115736
90, 1551, 471, 11.41670253259154, 167.2667236328125, 0.7043419131146399
135, 1551, 471, 10.517896052396882, 168.35699462890625, 0.6345677734665576
45, 1551, 831, 11.544554041875596, 166.66879272460938, 0.5166420919707525
90, 1551, 831, 12.567895609083562, 170.88546752929688, 0.3165707560069605
135, 1551, 831, 9.41174483374578, 170.88600158691406, 0.42125431469750363
45, 1551, 1191, 11.9535516290347, 164.00123596191406, 0.3483170831210252
90, 1551, 1191, 9.944188776469607, 163.37667846679688, 0.3843579926104327
135, 1551, 1191, 9.499142263728414, 162.266845703125, 0.4252880643377984
45, 1551, 1551, 9.764455252582309, 155.81381225585938, 0.3818322080099949
90, 1551, 1551, 12.076172839081618, 162.85711669921875, 0.30119170930900513
135, 1551, 1551, 9.967010050542589, 159.83236694335938, 0.39126647284541494
45, 1551, 1911, 11.858374864551282, 124.33759307861328, 0.2081039598713636
90, 1551, 1911, 10.897911118655903, 119.14095306396484, 0.3893265364505245
135, 1551, 1911, 12.13948876174616, 120.1520767211914, 0.42745111447097417
45, 1911, 111, 12.966355547260717, 118.42485046386719, 0.0807323634385008
90, 1911, 111, 12.988170411050435, 116.532958984375, 0.10743904212410284
135, 1911, 111, 13.693322952950878, 121.879150390625, 0.1402083038710448
45, 1911, 471, 10.066148599867846, 143.06802368164062, 0.5416660150993735
90, 1911, 471, 11.150890120413486, 143.8486785888672, 0.49312989663028006
135, 1911, 471, 12.021502338099923, 144.82589721679688, 0.3978216593907163
45, 1911, 831, 11.196478760878366, 140.73135375976562, 0.5708063871870833
90, 1911, 831, 12.6952318597408, 147.30482482910156, 0.40414487569651236
135, 1911, 831, 11.184960309856283, 150.83901977539062, 0.48677596000735085
45, 1911, 1191, 10.64430415004961, 160.0860595703125, 0.6385792290626487
90, 1911, 1191, 12.670886417638739, 160.09500122070312, 0.49003995491227464
135, 1911, 1191, 12.181401577817658, 155.600830078125, 0.23614470598946463
45, 1911, 1551, 12.346608622265062, 149.10626220703125, 0.5561772904445588
90, 1911, 1551, 12.300328022861361, 147.06480407714844, 0.6045856391130929
135, 1911, 1551, 11.745588529052032, 145.6659698486328, 0.5431253032057402
45, 1911, 1911, 11.796255062534106, 151.60418701171875, 0.5886348467986208
90, 1911, 1911, 12.05853793513813, 150.8940887451172, 0.47511722956076785
135, 1911, 1911, 14.03987550075107, 150.1848602294922, 0.3745655660894942
