46, 111, 111, 15.453004217530575, 163.80044555664062, 0.4167269664090911
91, 111, 111, 15.760805538564764, 162.21853637695312, 0.30798756677909905
136, 111, 111, 12.531138760661618, 160.74046325683594, 0.08504239820728984
46, 111, 471, 11.744818365562912, 173.92897033691406, 0.43833862312655764
91, 111, 471, 12.652511063037633, 173.62557983398438, 0.5066731242370279
136, 111, 471, 8.268337477097871, 173.84121704101562, 0.357809213576747
46, 111, 831, 9.05239098973141, 178.10739135742188, 0.29072913553390006
91, 111, 831, 15.38763758167552, 174.13980102539062, 0.3591456943470003
136, 111, 831, 11.5621648570089, 174.79776000976562, 0.1973862170796384
46, 111, 1191, 10.295819616840335, 159.76458740234375, 0.37083585426749555
91, 111, 1191, 10.644524518754082, 162.7284393310547, 0.45691305719194675
136, 111, 1191, 13.208130011987258, 162.65316772460938, 0.3293048667220455
46, 111, 1551, 11.354028247967841, 157.26290893554688, 0.3942323561359983
91, 111, 1551, 12.916330691644214, 161.9969940185547, 0.4245217692768206
136, 111, 1551, 10.771669915140702, 163.20529174804688, 0.3783620568287709
46, 111, 1911, 14.121877990886745, 162.151611328125, 0.29481034551953744
91, 111, 1911, 14.77666719573234, 165.08377075195312, 0.47623247690473247
136, 111, 1911, 13.636035869569227, 165.41378784179688, 0.3145631809858257
46, 471, 111, 14.574480441056789, 154.7570343017578, 0.23387810881896604
91, 471, 111, 14.26764115490997, 151.11141967773438, 0.05692855353760321
136, 471, 111, 14.079725985664826, 152.0954132080078, 0.07151035050671373
46, 471, 471, 13.368267214287089, 165.7885284423828, 0.25534783910065156
91, 471, 471, 11.598909620509295, 165.41445922851562, 0.30659642744106635
136, 471, 471, 11.39490989998498, 166.22137451171875, 0.33170096963760376
46, 471, 831, 8.303558844402815, 164.40931701660156, 0.40073688362654997
91, 471, 831, 12.139532443495238, 161.96873474121094, 0.32344553574035667
136, 471, 831, 8.962130457404767, 160.33673095703125, 0.41891116851932575
46, 471, 1191, 8.220619213324444, 168.24530029296875, 0.6178721496134602
91, 471, 1191, 8.247631231727025, 169.17233276367188, 0.6577698865697369
136, 471, 1191, 11.935489964183793, 167.2857666015625, 0.5375633837210141
46, 471, 1551, 14.120868373596334, 154.42544555664062, 0.31702583608551804
91, 471, 1551, 9.994166260994325, 153.74050903320312, 0.5707201547044525
136, 471, 1551, 11.6454287998158, 156.73272705078125, 0.4938952400544093
46, 471, 1911, 16.09332113072112, 155.97984313964844, 0.2028059603208052
91, 471, 1911, 14.3169281105211, 155.56295776367188, 0.1721382112796693
136, 471, 1911, 15.690573458630892, 161.2247314453125, -0.037645480891901915
46, 831, 111, 14.528964968220924, 170.543212890625, 0.3628129368849747
91, 831, 111, 13.281170880561405, 165.37823486328125, 0.41086044138723565
136, 831, 111, 10.307402940598596, 162.07412719726562, 0.30512877795621324
46, 831, 471, 12.188712011456339, 171.70562744140625, 0.3284035911026909
91, 831, 471, 15.619755635347964, 171.1502685546875, 0.38369266403473734
136, 831, 471, 11.233943444409185, 171.15966796875, 0.3546075786721827
46, 831, 831, 14.345483516414715, 160.7090606689453, 0.2803503585794864
91, 831, 831, 14.09890912656732, 157.18492126464844, 0.22119866717335096
136, 831, 831, 11.721740866284714, 159.0546112060547, 0.2252650623427841
46, 831, 1191, 9.314920121371907, 172.28976440429688, 0.5441870309778195
