44, 109, 109, 13.64777629033703, 162.04281616210938, 0.23268793426295073
89, 109, 109, 15.020555352563996, 154.6582794189453, 0.1262216476915151
44, 109, 469, 13.92048587390149, 148.32186889648438, 0.2629642350844685
89, 109, 469, 14.090647311279772, 144.69363403320312, 0.18039130482208074
44, 109, 829, 13.500500887659458, 141.42666625976562, 0.3958147568584882
89, 109, 829, 12.501605220058478, 142.18048095703125, 0.31169349726321954
44, 109, 1189, 12.627347204799033, 136.51144409179688, 0.3418049527609025
89, 109, 1189, 14.06865743840856, 136.42718505859375, 0.2991238609797941
44, 109, 1549, 12.75598543400722, 148.38699340820312, 0.2811006022891565
89, 109, 1549, 15.146197598496672, 148.26983642578125, 0.272672221174864
44, 109, 1909, 13.620553085914713, 149.1155242919922, 0.24319564594525664
89, 109, 1909, 13.644987280468351, 153.1352996826172, 0.30742223668435753
44, 469, 109, 13.866286844445895, 146.36581420898438, 0.35122908287659327
89, 469, 109, 13.582205540432506, 144.11387634277344, 0.29802200934491097
44, 469, 469, 13.58409309918399, 133.04937744140625, 0.32425553920442196
89, 469, 469, 13.5143417560062, 136.39991760253906, 0.30560505978244284
44, 469, 829, 15.483653964989779, 148.82632446289062, 0.30146739152693236
89, 469, 829, 12.324161608101177, 143.37570190429688, 0.32257235297080783
44, 469, 1189, 12.644550312102439, 154.96253967285156, 0.3234511787097064
89, 469, 1189, 12.976576263691275, 156.8138885498047, 0.28986654294436276
44, 469, 1549, 12.227415271602482, 138.1241455078125, 0.34944127936443875
89, 469, 1549, 9.813211012820382, 140.07260131835938, 0.3689281137407023
44, 469, 1909, 13.69775483747524, 145.68161010742188, 0.34040441933213983
89, 469, 1909, 13.767393983914895, 141.83737182617188, 0.3025723593297082
44, 829, 109, 15.664451040360722, 137.01089477539062, 0.311657826560965
89, 829, 109, 13.778788956804085, 135.75418090820312, 0.25706652194041585
44, 829, 469, 13.15582972419415, 140.40765380859375, 0.39510086545133666
89, 829, 469, 11.27251515579363, 138.63229370117188, 0.4020231319837685
44, 829, 829, 12.06487919401799, 138.32186889648438, 0.40231461561038884
89, 829, 829, 14.47752117650474, 142.9014892578125, 0.2505663743464262
44, 829, 1189, 11.338048853391696, 137.51052856445312, 0.3896307279220812
89, 829, 1189, 11.12072184065112, 137.8127899169922, 0.3177252504945008
44, 829, 1549, 13.462141843882396, 138.37582397460938, 0.310681861779543
89, 829, 1549, 13.440637608340202, 142.17295837402344, 0.23905632103517147
44, 829, 1909, 14.10083323631501, 138.7528076171875, 0.4027911007619585
89, 829, 1909, 13.520534049824033, 140.058837890625, 0.3920687268621684
44, 1189, 109, 13.712355067859741, 135.97860717773438, 0.2786562560027169
89, 1189, 109, 13.371844811490753, 138.0851287841797, 0.22866287992647716
44, 1189, 469, 12.137033852223452, 135.63571166992188, 0.23705931367561445
89, 1189, 469, 11.584317014386887, 135.52392578125, 0.22619638699007638
44, 1189, 829, 13.588179385495273, 165.10263061523438, 0.39826078616359384
89, 1189, 829, 12.155269722930228, 154.49197387695312, 0.40006549098803407
44, 1189, 1189, 12.127114998981495, 139.7279510498047, 0.28324177690821123
89, 1189, 1189, 12.401027500313155, 135.89877319335938, 0.24964197781717082
44, 1189, 1549, 15.428329929353556, 141.05850219726562, 0.23956120572514966
89, 1189, 1549, 13.943066023077263, 144.5655517578125, 0.2106628123203843
44, 1189, 1909, 14.588285678130248, 115.8011474609375, 0.14815371769194102
89, 1189, 1909, 15.469500424213484, 113.88221740722656, 0.1172175614483932
44, 1549, 109, 15.080277419761632, 148.54913330078125, 0.11087562545214483
89, 1549, 109, 14.241390345996248, 154.01864624023438, 0.11061646446275965
44, 1549, 469, 13.682782575287614, 139.7874755859375, 0.12586855160972082
89, 1549, 469, 14.46105748800698, 145.11166381835938, 0.14172620318164608
44, 1549, 829, 12.279704242367165, 141.68264770507812, 0.1748189545920054
89, 1549, 829, 14.16266061160302, 147.92483520507812, 0.1658162424943456
44, 1549, 1189, 13.624275926383982, 159.47459411621094, 0.18400777958799136
89, 1549, 1189, 13.454007432056564, 154.55816650390625, 0.1638393714869171
44, 1549, 1549, 13.722522572451929, 160.0107421875, 0.272392538604845
89, 1549, 1549, 14.815229487639067, 157.65969848632812, 0.17119222225798852
44, 1549, 1909, 13.677109335197526, 172.17193603515625, 0.24217773434475487
89, 1549, 1909, 12.637177658233453, 167.20761108398438, 0.2607631556870998
44, 1909, 109, 15.765581483007377, 114.39320373535156, 0.1287446103467463
89, 1909, 109, 14.901477124322755, 117.52723693847656, 0.10341032850078513
44, 1909, 469, 13.966940738461329, 155.59182739257812, 0.22982418137593771
89, 1909, 469, 13.2753626065543, 155.5294189453125, 0.23107649557228285
44, 1909, 829, 12.837400800714493, 136.2637481689453, 0.2900650252474611
89, 1909, 829, 12.99343488326679, 141.44900512695312, 0.275088280153707
44, 1909, 1189, 12.9435824028891, 152.3399658203125, 0.3589368728422345
89, 1909, 1189, 13.659942390120147, 161.24923706054688, 0.4197811141765504
44, 1909, 1549, 12.298491040684292, 159.9569091796875, 0.36873976736313796
89, 1909, 1549, 14.939928851338932, 155.57696533203125, 0.2795464282321576
44, 1909, 1909, 14.773808273772646, 160.282470703125, 0.17527198817346393
89, 1909, 1909, 14.558015244877746, 167.7313232421875, 0.1577963672416694
