42, 112, 116, 14.30625416979498, 29.980796813964844, 0.18929836300585082
87, 112, 116, 15.513286724983525, 29.916187286376953, 0.15002959411383873
132, 112, 116, 15.614128153900976, 29.286293029785156, 0.14228162015052345
177, 112, 116, 15.274927405836515, 28.314525604248047, 0.12281523660283633
42, 112, 476, 15.459766395732196, 31.03687858581543, 0.1266047864794865
87, 112, 476, 15.289406988476353, 32.21402359008789, 0.11765126811787176
132, 112, 476, 14.061252906476094, 31.035541534423828, 0.20305735977496048
177, 112, 476, 15.333091157466988, 29.77703857421875, 0.04459704368925429
42, 112, 836, 15.688007358337922, 20.509815216064453, 0.025381723205199377
87, 112, 836, 15.75144722251792, 20.388103485107422, 0.03826637919272936
132, 112, 836, 15.814344219681415, 20.72420883178711, 0.04298189438441937
177, 112, 836, 15.788360333830209, 22.004919052124023, 0.0200448526448973
42, 112, 1196, 15.886357791807113, 24.156150817871094, 0.07912047982089367
87, 112, 1196, 15.579596405751314, 24.298723220825195, 0.06903786769931416
132, 112, 1196, 15.224790856159885, 24.427188873291016, 0.06817498306640353
177, 112, 1196, 15.70721609909681, 24.17751121520996, 0.1180356664263201
42, 112, 1556, 15.72828528480209, 23.42767333984375, 0.09835295903835178
87, 112, 1556, 15.150044007299012, 23.987632751464844, 0.12683247241238793
132, 112, 1556, 15.914433765802151, 24.254207611083984, 0.16427354013367115
177, 112, 1556, 15.742166805828235, 24.753679275512695, 0.13781899723393914
42, 112, 1916, 15.665926978702945, 26.426044464111328, 0.13865706130840919
87, 112, 1916, 13.662632348003092, 26.1583251953125, 0.16443953266048716
132, 112, 1916, 13.9760340215375, 25.18881607055664, 0.1415291292613459
177, 112, 1916, 14.760388555660175, 25.598098754882812, 0.1020193206430652
42, 472, 116, 16.471751664975056, 24.228553771972656, 0.015076307555269914
87, 472, 116, 15.731683853185178, 24.19074821472168, 0.06217594609117096
132, 472, 116, 16.413808278208315, 23.86856460571289, 0.08542511911692208
177, 472, 116, 16.03391447863649, 23.098804473876953, 0.08605531722804101
42, 472, 476, 15.663963645057585, 24.185752868652344, 0.08743749456968009
87, 472, 476, 15.42666007736133, 23.961750030517578, 0.10803093421459248
132, 472, 476, 15.563898757589994, 23.74980926513672, 0.09332637628100944
177, 472, 476, 15.530346907594419, 23.705211639404297, 0.08537723679933129
42, 472, 836, 15.454262653839777, 28.238719940185547, 0.07760347800246972
87, 472, 836, 14.574888680098425, 28.419498443603516, 0.22843400060952826
132, 472, 836, 15.643791182403003, 29.16999626159668, 0.21173472438616714
177, 472, 836, 14.419754063225177, 29.116260528564453, 0.18166346605194916
42, 472, 1196, 15.094109390738229, 23.691133499145508, 0.133441760614682
87, 472, 1196, 16.019338188867795, 23.88164520263672, 0.11709271859280775
132, 472, 1196, 15.522059641940173, 24.09994888305664, 0.1142937209678646
177, 472, 1196, 16.163017153122386, 24.01864242553711, 0.09691977103624959
42, 472, 1556, 14.773036038264564, 27.512413024902344, 0.17218610906733472
87, 472, 1556, 14.94239916834261, 27.340290069580078, 0.16323304019091858
132, 472, 1556, 15.570958484141258, 26.530344009399414, 0.15650433089269947
177, 472, 1556, 13.495737203956661, 25.57931137084961, 0.14241110494689085
42, 472, 1916, 15.727922557009371, 27.225162506103516, 0.12126981699804108
87, 472, 1916, 15.879328928831375, 27.177043914794922, 0.08436490456959794
132, 472, 1916, 15.483631716410063, 26.632247924804688, 0.11509587312462555
177, 472, 1916, 15.177720477503808, 26.787809371948242, 0.10180519414766737
42, 832, 116, 16.264091622376842, 26.46986961364746, 0.059636736233421896
87, 832, 116, 15.634376827806358, 28.051809310913086, 0.05482253537863858
132, 832, 116, 15.983810000090518, 29.72824478149414, 0.04919995107127299
177, 832, 116, 15.704191543048331, 27.752334594726562, 0.05565701839460586
42, 832, 476, 15.592655961053485, 25.530338287353516, 0.058542307709273475
87, 832, 476, 15.752786472816048, 25.808380126953125, 0.04482217327776802
132, 832, 476, 15.942447355730057, 24.965351104736328, 0.0931087120803302
177, 832, 476, 16.089626584461552, 24.343690872192383, 0.06701663822757403
42, 832, 836, 14.639071388289182, 26.359943389892578, 0.11414551104750881
87, 832, 836, 15.777181695311741, 26.673728942871094, 0.14187192005688976
132, 832, 836, 16.05500725863417, 24.9963321685791, 0.15947368559456462
177, 832, 836, 14.905851152157783, 24.67344856262207, 0.1270154012182388
42, 832, 1196, 15.526987301192401, 23.907283782958984, 0.1698982878088943
87, 832, 1196, 15.802620532344731, 23.14699363708496, 0.17645302487961645
132, 832, 1196, 15.02563600005008, 22.499799728393555, 0.16281969898738236
177, 832, 1196, 14.366938137504379, 24.088844299316406, 0.10336006080427626
42, 832, 1556, 14.1585465916578, 25.35321807861328, 0.14483624553185268
87, 832, 1556, 14.867768209291212, 25.01959228515625, 0.20641865136977267
132, 832, 1556, 15.264527987660411, 24.367446899414062, 0.17312931442011337
177, 832, 1556, 15.815338953729608, 24.105911254882812, 0.1038426171316229
42, 832, 1916, 16.04910202184635, 23.220375061035156, 0.11903790353498112
87, 832, 1916, 15.455844395401739, 22.80923843383789, 0.11635904141610745
132, 832, 1916, 15.882631789240445, 22.363109588623047, 0.14064982432170173
177, 832, 1916, 15.53845190245993, 22.83987808227539, 0.15873121589764747
42, 1192, 116, 15.88718496424742, 25.215770721435547, 0.05947271505256938
87, 1192, 116, 15.612372559861086, 26.53887939453125, 0.06802878811515427
132, 1192, 116, 15.550651796250651, 25.76018524169922, 0.07536718760514916
177, 1192, 116, 15.853163038027752, 24.10517692565918, 0.1198452887229879
42, 1192, 476, 16.101644606865694, 23.007335662841797, 0.0906593501354694
87, 1192, 476, 15.525621188765458, 22.74581527709961, 0.09367592460154091
132, 1192, 476, 14.826333912400615, 22.48605728149414, 0.1464819583433927
