42, 112, 116, 12.309714634147769, 32.15521240234375, 0.4534659890487529
87, 112, 116, 14.154534445793026, 32.19873809814453, 0.4049209579017324
132, 112, 116, 14.28850194689652, 32.29817199707031, 0.3514608611233035
177, 112, 116, 13.175830639457386, 31.96823501586914, 0.33560683455445994
42, 112, 476, 13.886775319848683, 35.64870834350586, 0.3232107222952074
87, 112, 476, 13.24388654059834, 36.883140563964844, 0.40753810480803326
132, 112, 476, 11.371397135613883, 35.50407028198242, 0.5379714135547254
177, 112, 476, 13.98117549215164, 34.13882064819336, 0.1596872490343816
42, 112, 836, 14.578781455586432, 22.951908111572266, 0.09210821305770366
87, 112, 836, 14.543118161188447, 23.004745483398438, 0.1648416124280428
132, 112, 836, 13.420943670929407, 23.334320068359375, 0.13552466371637148
177, 112, 836, 14.471754163316527, 24.379545211791992, 0.06643892686325355
42, 112, 1196, 13.599075197193047, 26.877714157104492, 0.22586042842889756
87, 112, 1196, 12.786915189067637, 26.946279525756836, 0.22636283705939664
132, 112, 1196, 12.59319343518231, 27.000642776489258, 0.18966603877910737
177, 112, 1196, 14.439834529042017, 26.93916130065918, 0.28205058448817616
42, 112, 1556, 11.99059242867296, 26.462078094482422, 0.333890387753892
87, 112, 1556, 11.101214181639591, 27.175458908081055, 0.39206369948499803
132, 112, 1556, 13.201822726364439, 27.504985809326172, 0.5132138775386079
177, 112, 1556, 10.358224914829437, 28.069290161132812, 0.4572720303466143
42, 112, 1916, 13.446500345383946, 29.252552032470703, 0.45233468653304665
87, 112, 1916, 11.425713319824624, 28.919330596923828, 0.504224857782747
132, 112, 1916, 10.445363020873646, 27.84170150756836, 0.4349311821485072
177, 112, 1916, 11.778483082814304, 28.124164581298828, 0.3974395639617526
42, 472, 116, 16.319254354034975, 27.444963455200195, 0.04684276599837741
87, 472, 116, 14.155317233269717, 27.372516632080078, 0.17073837515395177
132, 472, 116, 16.050219656054924, 26.890485763549805, 0.25341807160723967
177, 472, 116, 14.659788630474948, 26.139503479003906, 0.24859863524938253
42, 472, 476, 13.992342163732431, 27.539306640625, 0.2692399193308152
87, 472, 476, 13.73478493619317, 27.392108917236328, 0.3457891726474175
132, 472, 476, 13.897408165759634, 26.930973052978516, 0.252473448301093
