43, 115, 117, 13.941634516101265, 24.13902473449707, 0.11311171901334285
88, 115, 117, 14.013923034997664, 24.33570098876953, 0.10883620217096025
133, 115, 117, 13.965214791821554, 23.82969093322754, 0.11873074103044545
178, 115, 117, 14.12518949452146, 22.887054443359375, 0.08208912188146118
43, 115, 477, 13.517904626227486, 22.264404296875, 0.3517341790559994
88, 115, 477, 13.38149307991206, 22.179851531982422, 0.2737627065059221
133, 115, 477, 13.800111795480637, 22.79726791381836, 0.2833198744789159
178, 115, 477, 12.67808050200679, 23.173442840576172, 0.22302950083607762
43, 115, 837, 13.93066409464798, 23.186708450317383, 0.09844102844545662
88, 115, 837, 13.260542156171446, 24.063983917236328, 0.1613578386285595
133, 115, 837, 13.243587850909122, 23.38562774658203, 0.22162985277156405
178, 115, 837, 13.54473087268633, 22.264087677001953, 0.20918788013164002
43, 115, 1197, 13.98329345926085, 22.915952682495117, 0.29650901785842815
88, 115, 1197, 13.625483297979814, 22.210725784301758, 0.33885943744045466
133, 115, 1197, 13.134966255742818, 22.028301239013672, 0.2926389314233549
178, 115, 1197, 12.846140764886108, 22.283117294311523, 0.2708007521612843
43, 115, 1557, 14.136923852971352, 23.692548751831055, 0.2364196925151234
88, 115, 1557, 13.758472244415145, 23.49501609802246, 0.37963853509482187
133, 115, 1557, 13.924434026833879, 23.70037841796875, 0.3103280388759948
178, 115, 1557, 13.598642535110377, 23.708131790161133, 0.2418713641163029
43, 115, 1917, 14.354327625905208, 21.37457847595215, 0.12812550926640415
88, 115, 1917, 14.974892387464395, 21.964492797851562, 0.14250167310007564
133, 115, 1917, 14.742884878448013, 22.361186981201172, 0.08250126844058402
178, 115, 1917, 14.06211355177156, 22.048765182495117, 0.10192794819974217
43, 475, 117, 13.672001214295664, 23.1969051361084, 0.23247229354731
88, 475, 117, 14.32584295590251, 23.354965209960938, 0.19378988332697253
133, 475, 117, 14.832312083253111, 23.20093536376953, 0.2580636520231796
178, 475, 117, 13.538034246192526, 22.929351806640625, 0.2817210498755402
43, 475, 477, 13.999834266677077, 29.30905532836914, 0.2025715189877315
88, 475, 477, 13.914990848934373, 29.779207229614258, 0.2602540109818848
133, 475, 477, 12.799035614229291, 27.40219497680664, 0.2836231943772621
178, 475, 477, 12.295232648940148, 26.050636291503906, 0.15779521339087157
43, 475, 837, 13.338486413398234, 22.834415435791016, 0.22002431499220904
88, 475, 837, 12.519886496080035, 21.490306854248047, 0.3375915931038881
133, 475, 837, 12.337313439492284, 22.27672576904297, 0.3555701263636475
178, 475, 837, 12.627448529930506, 22.61029815673828, 0.2788195144995052
43, 475, 1197, 13.783698401479437, 26.56114959716797, 0.3913722174066729
88, 475, 1197, 12.474409856204268, 25.257854461669922, 0.39642838928701163
133, 475, 1197, 13.637495602266224, 24.492053985595703, 0.37093901886384667
178, 475, 1197, 13.330560998387995, 24.47671127319336, 0.19895382866333508
43, 475, 1557, 13.86280599379934, 22.603410720825195, 0.11018009280043269
88, 475, 1557, 13.809162395911985, 23.510303497314453, 0.1762544853428554
133, 475, 1557, 13.551471261501412, 24.33378791809082, 0.13258271787307874
178, 475, 1557, 13.549650934874004, 23.924560546875, 0.2410084179057947
43, 475, 1917, 13.825671708305665, 20.28528594970703, 0.1127092350019957
88, 475, 1917, 14.818078313855569, 21.554386138916016, 0.15687321641536944
133, 475, 1917, 13.621202345433565, 22.964191436767578, 0.2680385230393508
178, 475, 1917, 13.933213126319655, 23.535404205322266, 0.18990458434811094
43, 835, 117, 14.039038703395686, 30.055755615234375, 0.17814685298482136
88, 835, 117, 13.795437642024252, 29.864778518676758, 0.16257581245614336
133, 835, 117, 13.758232136989536, 28.27117347717285, 0.22140201164893855
178, 835, 117, 14.087214832721635, 26.666461944580078, 0.19613677318893438
43, 835, 477, 13.746057074547043, 22.05052947998047, 0.34918302533735107
88, 835, 477, 14.06960518263841, 19.80655288696289, 0.3604872408828855
133, 835, 477, 12.864601171668975, 20.400806427001953, 0.436738071778645
178, 835, 477, 12.46045625996639, 21.711181640625, 0.3422425092411472
43, 835, 837, 13.41040006649927, 25.98447608947754, 0.25628214113462827
88, 835, 837, 10.691209656078616, 25.873746871948242, 0.2726898549618304
133, 835, 837, 13.342960310682864, 25.320446014404297, 0.22356027812676174
178, 835, 837, 12.287270977432971, 24.396663665771484, 0.2185188064744691
43, 835, 1197, 13.999551847401635, 21.368900299072266, 0.34251664546636573
88, 835, 1197, 12.342070819351957, 20.651241302490234, 0.26554181838965063
133, 835, 1197, 14.203009084698639, 19.97177505493164, 0.3464277938907866
178, 835, 1197, 12.06566847297966, 19.182697296142578, 0.31141522137788386
43, 835, 1557, 11.118901319313288, 21.32245635986328, 0.2750320461401729
88, 835, 1557, 13.22396083905328, 21.96829605102539, 0.23980699308626482
133, 835, 1557, 12.17346939770936, 21.31273651123047, 0.2408674227051481
178, 835, 1557, 13.641469333807573, 20.731548309326172, 0.1921435882989519
43, 835, 1917, 13.678027535364125, 22.56595230102539, 0.30358794089707625
88, 835, 1917, 11.742324079118193, 22.693124771118164, 0.37874341305422865
133, 835, 1917, 13.124023269791412, 22.765459060668945, 0.35327914528611043
178, 835, 1917, 11.215189302777052, 22.416019439697266, 0.261364615861556
43, 1195, 117, 13.901392839737055, 22.747026443481445, 0.24111342885131792
88, 1195, 117, 14.391210792158356, 21.891685485839844, 0.2872003166728442
133, 1195, 117, 13.687841632731065, 21.396265029907227, 0.2508327313016716
178, 1195, 117, 12.965666112122113, 21.424835205078125, 0.21672579780298085
43, 1195, 477, 13.462266720858949, 23.425613403320312, 0.36227111309557564
88, 1195, 477, 13.458136530094293, 23.840682983398438, 0.42709921984602967
133, 1195, 477, 12.063338624907326, 23.525226593017578, 0.4598552382648758
178, 1195, 477, 12.361878247052859, 23.167465209960938, 0.35161783853941614
43, 1195, 837, 13.216992846229655, 23.775741577148438, 0.23381443539347727
88, 1195, 837, 12.490760762385648, 23.82476806640625, 0.2615417281726381
133, 1195, 837, 10.93443444426228, 22.79076385498047, 0.35443784212162316
178, 1195, 837, 14.123415989990013, 20.644420623779297, 0.18480298210756105
43, 1195, 1197, 13.197215199510193, 25.255388259887695, 0.3429924672966795
88, 1195, 1197, 13.357561465622211, 24.850099563598633, 0.39253227721994677
133, 1195, 1197, 12.228740921751616, 24.468700408935547, 0.43010774793355666
178, 1195, 1197, 9.861042290901477, 23.718441009521484, 0.384981070746813
43, 1195, 1557, 13.918341084282533, 24.926807403564453, 0.20985449986187577
88, 1195, 1557, 12.499599627164153, 24.076751708984375, 0.21057669883974495
133, 1195, 1557, 12.587593135169556, 23.710594177246094, 0.2389363756143942
178, 1195, 1557, 14.725339495997765, 23.5340576171875, 0.16868201408933695
43, 1195, 1917, 11.905463453115523, 21.162921905517578, 0.35677806836015996
88, 1195, 1917, 13.260928795014431, 21.05322265625, 0.3650094675870235
133, 1195, 1917, 11.871840262311583, 21.471294403076172, 0.39183709849184434
178, 1195, 1917, 13.001036800187208, 21.6932373046875, 0.336672065016299
43, 1555, 117, 12.873758334441899, 21.438661575317383, 0.22120029288084667
88, 1555, 117, 14.748008871060108, 21.51593780517578, 0.2175946733445253
133, 1555, 117, 13.54381073709202, 21.774898529052734, 0.2781357949942951
178, 1555, 117, 13.842087108676123, 22.421815872192383, 0.2012894537375176
43, 1555, 477, 13.0292271967262, 23.284345626831055, 0.35990766789095907
88, 1555, 477, 12.43971337580294, 23.334156036376953, 0.36704861093522545
133, 1555, 477, 13.900760836970973, 23.069408416748047, 0.3806841543810708
178, 1555, 477, 11.994488274992753, 22.637508392333984, 0.264071916362022
43, 1555, 837, 14.848372239896268, 20.688705444335938, 0.3104505689041665
88, 1555, 837, 13.720596086632773, 21.04262351989746, 0.38040854422093695
133, 1555, 837, 14.134226060883075, 21.997970581054688, 0.2345250865540624
178, 1555, 837, 13.792761597560519, 21.96759033203125, 0.1257795607112639
43, 1555, 1197, 12.764426031982081, 21.8642578125, 0.29419450774063705
88, 1555, 1197, 12.201698929453828, 21.232742309570312, 0.3884674479468022
133, 1555, 1197, 14.85532967178256, 20.595661163330078, 0.2672293900028434
178, 1555, 1197, 14.019138771783208, 20.08070945739746, 0.13749202818214804
43, 1555, 1557, 13.854524632970602, 21.01570701599121, 0.21085629128075198
88, 1555, 1557, 12.82906881851847, 20.0789794921875, 0.21638309091056268
133, 1555, 1557, 14.66249768093951, 19.977699279785156, 0.1267974346283488
178, 1555, 1557, 14.228543020412651, 19.46222496032715, 0.21733313234989118
43, 1555, 1917, 13.85999912614439, 22.976627349853516, 0.2032238568252378
88, 1555, 1917, 12.536090775369768, 23.983064651489258, 0.3629381373490747
133, 1555, 1917, 12.576856242934351, 23.621543884277344, 0.3364988639970894
178, 1555, 1917, 12.270591888909566, 22.69471549987793, 0.23138167686701214
43, 1915, 117, 15.220536627231978, 23.448078155517578, 0.14414428651763286
88, 1915, 117, 15.22327822434236, 23.892608642578125, 0.12058362280196938
133, 1915, 117, 16.21786821846561, 24.50580596923828, 0.12140779036381893
178, 1915, 117, 15.053830058947264, 24.473054885864258, 0.12091733031639862
43, 1915, 477, 15.451437472635696, 21.837390899658203, 0.17783513429201392
88, 1915, 477, 13.661580147666355, 20.648948669433594, 0.2377391061263326
133, 1915, 477, 14.293993512707017, 22.381668090820312, 0.1290058465283606
178, 1915, 477, 14.665728540792362, 23.474365234375, 0.16179214526547606
43, 1915, 837, 14.48122403832045, 22.179325103759766, 0.33642544922402107
88, 1915, 837, 14.227842608036909, 22.284297943115234, 0.40819518160474805
133, 1915, 837, 13.092947888648249, 21.659626007080078, 0.3438422643669358
178, 1915, 837, 13.808926497036266, 20.81365203857422, 0.25624311861262744
43, 1915, 1197, 13.930906093142125, 23.40082550048828, 0.1479924302352388
88, 1915, 1197, 11.784723318298356, 22.847457885742188, 0.2618108233167248
133, 1915, 1197, 13.936624647075146, 22.976835250854492, 0.2709005415834302
178, 1915, 1197, 13.197457507721174, 22.665424346923828, 0.20114234087393756
43, 1915, 1557, 14.551273463223545, 24.052947998046875, 0.30233433932779125
88, 1915, 1557, 13.548544449206634, 25.599365234375, 0.21395548896117156
133, 1915, 1557, 12.714654629318444, 26.483814239501953, 0.217555868175225
178, 1915, 1557, 13.812915708646868, 26.342388153076172, 0.24644436498301328
43, 1915, 1917, 12.275849283208156, 23.67001724243164, 0.3304542405979276
88, 1915, 1917, 13.525155323407832, 23.988340377807617, 0.4382554646511091
133, 1915, 1917, 13.282525403832079, 24.601518630981445, 0.4150349311216089
178, 1915, 1917, 14.279932454198507, 24.341705322265625, 0.2973993986363823
