44, 109, 109, 14.318720616498727, 160.47515869140625, 0.184569384953647
89, 109, 109, 14.955434934892521, 152.87847900390625, 0.10180978515497895
44, 109, 469, 14.737328674572773, 147.11434936523438, 0.19209913333504092
89, 109, 469, 14.43622002868007, 142.91770935058594, 0.14903077800953127
44, 109, 829, 14.277671448984943, 139.81124877929688, 0.31693522591441264
89, 109, 829, 12.883803200546216, 140.9212646484375, 0.24307075178491352
44, 109, 1189, 15.555912381218981, 135.48272705078125, 0.26716909150346424
89, 109, 1189, 14.165045547648395, 135.22152709960938, 0.2953444968174479
44, 109, 1549, 14.175162433787097, 147.42813110351562, 0.23645092289940567
89, 109, 1549, 13.831716346209658, 147.05398559570312, 0.274641976890319
44, 109, 1909, 14.327789727525245, 148.31240844726562, 0.201177193085711
89, 109, 1909, 12.704793683433838, 152.51705932617188, 0.3014137352422644
44, 469, 109, 13.667924648533724, 145.173583984375, 0.3036823330204765
89, 469, 109, 13.769765371911523, 143.16268920898438, 0.2541704535003111
44, 469, 469, 14.20568400857205, 132.36111450195312, 0.26644589753012987
89, 469, 469, 13.890641137084286, 135.57456970214844, 0.2588067029394693
44, 469, 829, 16.042610758133716, 147.58306884765625, 0.26839739563398296
89, 469, 829, 14.221309187297653, 142.32081604003906, 0.2510266774541066
44, 469, 1189, 13.646739620820254, 153.51788330078125, 0.3027810687531583
89, 469, 1189, 14.175236402490022, 155.6419677734375, 0.24834667600345586
44, 469, 1549, 12.151348489590239, 137.2406005859375, 0.28133119251770977
89, 469, 1549, 12.460730739993625, 138.79251098632812, 0.2861544480264593
44, 469, 1909, 14.06001255943952, 144.44595336914062, 0.32969363236218735
89, 469, 1909, 14.996220119436098, 140.6715087890625, 0.2601760728291596
44, 829, 109, 15.767445455833705, 135.9400634765625, 0.2705812100137127
89, 829, 109, 14.585313131293518, 134.6903076171875, 0.22609107512056384
44, 829, 469, 14.889295678754255, 139.31195068359375, 0.3368135412507595
89, 829, 469, 13.918272879201352, 137.50863647460938, 0.3372423646939804
44, 829, 829, 13.860962009957268, 137.8394775390625, 0.39624968494458573
89, 829, 829, 14.520953502471738, 141.82908630371094, 0.2559847482367583
44, 829, 1189, 12.477088984151742, 136.4825439453125, 0.3497387446327271
89, 829, 1189, 13.204709763860645, 137.10745239257812, 0.2861118374805396
44, 829, 1549, 14.517005976933303, 137.35739135742188, 0.27736231051482774
89, 829, 1549, 12.50383130771303, 140.95928955078125, 0.24114416282056453
44, 829, 1909, 12.156536705799567, 137.70663452148438, 0.35725164619555877
89, 829, 1909, 15.271410606551658, 138.99220275878906, 0.319141704528805
44, 1189, 109, 14.852000090225488, 134.5336151123047, 0.24726374538239057
89, 1189, 109, 13.994634174990868, 136.55267333984375, 0.2105596096921057
44, 1189, 469, 14.03957225606818, 134.16116333007812, 0.214181869062357
89, 1189, 469, 13.528358873323942, 134.53793334960938, 0.21112960931886546
44, 1189, 829, 13.994218193732621, 163.76190185546875, 0.32271312828583354
89, 1189, 829, 13.496029762824307, 153.5794677734375, 0.3414007269179815
44, 1189, 1189, 13.561699207902807, 138.58026123046875, 0.2361875217926098
89, 1189, 1189, 15.047646932473882, 134.79098510742188, 0.16982234087111459
44, 1189, 1549, 13.944367785806572, 139.98110961914062, 0.21975744248945892
89, 1189, 1549, 14.222982420217456, 143.390380859375, 0.17482062667207562
44, 1189, 1909, 14.901418597283007, 114.69474792480469, 0.17184770741998232
89, 1189, 1909, 15.004492834555899, 112.95243835449219, 0.13050299131176896
44, 1549, 109, 14.972877605794503, 147.36074829101562, 0.11206616057713112
89, 1549, 109, 14.408076805573586, 152.62142944335938, 0.10150529110440908
44, 1549, 469, 14.517973460948928, 138.75103759765625, 0.11314102193334757
89, 1549, 469, 14.878355826695277, 144.6633758544922, 0.13551734806700227
44, 1549, 829, 14.511314559164497, 140.58291625976562, 0.13601959444162645
89, 1549, 829, 14.685923598238883, 147.1997833251953, 0.14670535189934142
44, 1549, 1189, 14.027610768019015, 158.29498291015625, 0.153460165478707
89, 1549, 1189, 14.014046389631787, 153.09466552734375, 0.1611238366999381
44, 1549, 1549, 14.790088560562435, 158.1719970703125, 0.27677233488711506
89, 1549, 1549, 14.88881850506708, 156.61630249023438, 0.1209470028611958
44, 1549, 1909, 15.42196307618852, 170.59317016601562, 0.21339199544668355
89, 1549, 1909, 13.640894104112546, 166.36767578125, 0.21244999113065963
44, 1909, 109, 16.041322894449767, 113.61170959472656, 0.11449197990169258
89, 1909, 109, 15.661710183802354, 117.138916015625, 0.09928340707639739
44, 1909, 469, 14.489019906165764, 154.1740264892578, 0.15108839550395367
89, 1909, 469, 13.639603705262651, 154.167724609375, 0.2209634756529998
44, 1909, 829, 12.660037376148058, 135.48841857910156, 0.2423326799663433
89, 1909, 829, 13.727470975126922, 140.27651977539062, 0.22638108133649623
44, 1909, 1189, 14.158249510653707, 150.86279296875, 0.3362859856922706
89, 1909, 1189, 13.777953564268985, 159.42723083496094, 0.36445762821363514
44, 1909, 1549, 14.570445795946771, 158.78683471679688, 0.2986076419643217
89, 1909, 1549, 15.387568306501452, 154.3160400390625, 0.22533670821530236
44, 1909, 1909, 15.68907209728074, 158.92050170898438, 0.13885859874580242
89, 1909, 1909, 14.438899548041151, 166.59353637695312, 0.13170136266296503
