36, 110, 111, 13.319557033956835, 156.46847534179688, 0.2717607837336869
81, 110, 111, 13.798729324684876, 159.8431396484375, 0.22683364956828078
36, 110, 471, 15.582187061840104, 150.3677978515625, 0.12161730578196817
81, 110, 471, 15.615060468444385, 153.11544799804688, 0.15170836196040938
36, 110, 831, 15.27515509607409, 157.38058471679688, 0.06469257658133631
81, 110, 831, 14.759554621511432, 162.18502807617188, 0.07922456515161613
36, 110, 1191, 15.431910438733967, 150.2198028564453, 0.15083546948300497
81, 110, 1191, 15.42268461746673, 150.27268981933594, 0.16865406584600418
36, 110, 1551, 15.658918573653835, 127.3106460571289, 0.13578091285481914
81, 110, 1551, 16.059881942523205, 126.21479797363281, 0.12310169717669894
36, 110, 1911, 16.33477618091293, 122.6783447265625, 0.08220254355313661
81, 110, 1911, 15.922681964814677, 119.94589233398438, 0.032411227093760445
36, 470, 111, 15.525127860570418, 144.75445556640625, 0.18573966399111191
81, 470, 111, 15.806261231398455, 144.12696838378906, 0.15213118776039716
36, 470, 471, 15.32618550918999, 148.6975860595703, 0.1629156238108449
81, 470, 471, 12.031885793896311, 145.73663330078125, 0.3274786808248907
36, 470, 831, 14.258164446159531, 144.72549438476562, 0.11299413841927727
81, 470, 831, 14.223123233081878, 144.9990234375, 0.182470894389722
36, 470, 1191, 15.007182163560504, 159.45108032226562, 0.1918420229576303
81, 470, 1191, 14.529623695637536, 158.330078125, 0.2439669020832626
36, 470, 1551, 15.820842931809068, 150.0302734375, 0.29297642203059143
81, 470, 1551, 12.915533220792627, 151.90451049804688, 0.31262227435421136
36, 470, 1911, 14.372124037697798, 158.42166137695312, 0.26922195716970115
81, 470, 1911, 15.853573562876889, 166.1147003173828, 0.1993072553092035
36, 830, 111, 12.211829637166705, 143.6103515625, 0.21382134615028142
81, 830, 111, 15.765967126377957, 147.08248901367188, 0.21205686231255116
36, 830, 471, 15.4658822809001, 183.18936157226562, 0.12255888367268004
81, 830, 471, 13.516849010715681, 183.554443359375, 0.22360665583065853
36, 830, 831, 15.977985437851443, 123.3216781616211, 0.10497060226463696
81, 830, 831, 15.838224404296065, 125.34877014160156, 0.09314380853085293
36, 830, 1191, 13.730234154081957, 139.0707550048828, 0.2659736726605029
81, 830, 1191, 14.334355312666688, 146.6798095703125, 0.3096649595693973
36, 830, 1551, 14.119989123845702, 179.2930908203125, 0.10466433200861573
81, 830, 1551, 15.006851524404297, 169.42343139648438, 0.2307100595994209
36, 830, 1911, 13.332672761441458, 137.4139404296875, 0.3419136700100947
81, 830, 1911, 14.219727620584298, 129.02899169921875, 0.2533830370626234
36, 1190, 111, 15.53949099247561, 141.46212768554688, 0.21604365664693514
81, 1190, 111, 15.975976490410645, 134.87225341796875, 0.15563708478560384
36, 1190, 471, 15.078915849282232, 161.8411407470703, 0.31580161944464047
81, 1190, 471, 15.12614123886016, 156.88748168945312, 0.2764708356777902
36, 1190, 831, 15.759398729314988, 169.98085021972656, 0.2787401139417956
81, 1190, 831, 14.322348309132494, 166.4931640625, 0.1792685705953806
36, 1190, 1191, 15.55322654096703, 173.08941650390625, 0.16806364076625419
81, 1190, 1191, 14.940770502311267, 162.36428833007812, 0.25332708471794396
36, 1190, 1551, 14.700394521852054, 156.86944580078125, 0.19456805385085976
81, 1190, 1551, 12.77137091501976, 158.91099548339844, 0.25808107768194105
36, 1190, 1911, 15.995228282787922, 144.3580322265625, 0.17995208019143735
81, 1190, 1911, 15.60189358777321, 148.32440185546875, 0.19586453293779207
36, 1550, 111, 15.483977466682054, 158.35617065429688, 0.15747281991630033
81, 1550, 111, 15.535440242589218, 156.86221313476562, 0.22796238931401683
36, 1550, 471, 13.63663052695058, 143.6888427734375, 0.23243062714442905
81, 1550, 471, 15.526607099006405, 139.4252471923828, 0.13670032217785563
36, 1550, 831, 14.545086084735294, 154.32949829101562, 0.2578500404195848
81, 1550, 831, 15.876587875183809, 152.4077606201172, 0.1845747282330667
36, 1550, 1191, 14.364840878763019, 150.47303771972656, 0.3578780920824752
81, 1550, 1191, 15.218633547451667, 151.18765258789062, 0.34151901615079305
36, 1550, 1551, 14.315571416085382, 136.2420196533203, 0.1803037918701324
81, 1550, 1551, 14.49877453444339, 134.13885498046875, 0.23081892386573796
36, 1550, 1911, 16.08614845036337, 147.32818603515625, 0.1369572709696099
81, 1550, 1911, 15.39690236936541, 152.53733825683594, 0.14393988405456948
36, 1910, 111, 16.02919542476, 136.2144012451172, 0.11544462418926711
81, 1910, 111, 15.882027924194757, 135.00518798828125, 0.1516729991809363
36, 1910, 471, 14.543516180416285, 162.97808837890625, 0.151752173442404
81, 1910, 471, 13.797553290990479, 156.84059143066406, 0.1863924417663093
36, 1910, 831, 15.581816354848206, 152.53201293945312, 0.30865587665320005
81, 1910, 831, 13.836635980352181, 153.4917449951172, 0.33657673489989665
36, 1910, 1191, 16.11138269267381, 167.97509765625, 0.20433487065575345
81, 1910, 1191, 15.458679231766855, 167.30856323242188, 0.22156406813634294
36, 1910, 1551, 16.09216377020932, 155.1905517578125, 0.2067915055767811
81, 1910, 1551, 14.11911865018063, 148.8297882080078, 0.23123632182433757
36, 1910, 1911, 15.580018490631993, 177.36428833007812, 0.1678824520631411
81, 1910, 1911, 15.840100553761097, 178.33474731445312, 0.07138719036060118
