46, 111, 111, 13.362507940695298, 160.91329956054688, 0.34127413697517345
91, 111, 111, 15.13120571425521, 160.75758361816406, 0.22072526166499945
136, 111, 111, 12.955145456968634, 157.4806365966797, 0.08773356484913006
46, 111, 471, 12.945753325321048, 172.23776245117188, 0.4164054755325701
91, 111, 471, 12.496964128574318, 172.95327758789062, 0.4891409853934662
136, 111, 471, 11.12792804223103, 171.39312744140625, 0.3827211255742028
46, 111, 831, 9.730773473014048, 174.28936767578125, 0.27881440782655764
91, 111, 831, 11.864906792999804, 171.00596618652344, 0.2537669306134076
136, 111, 831, 12.789984149412351, 171.69862365722656, 0.10255768084526512
46, 111, 1191, 11.297102536248305, 157.12640380859375, 0.2858291580784778
91, 111, 1191, 11.80951746950632, 159.95068359375, 0.3441163722441654
136, 111, 1191, 13.565699640033857, 160.9953155517578, 0.24598356915689576
46, 111, 1551, 13.493687184274169, 152.91812133789062, 0.3197203573928028
91, 111, 1551, 13.286386620580547, 159.29269409179688, 0.3667898566925871
136, 111, 1551, 12.57480316356662, 159.55526733398438, 0.34248904557178717
46, 111, 1911, 14.422408506552905, 159.257568359375, 0.3317379483279794
91, 111, 1911, 15.445242116122557, 161.22247314453125, 0.34869742198909315
136, 111, 1911, 13.918209273955805, 159.11668395996094, 0.273371351257003
46, 471, 111, 14.622449009324944, 149.9062042236328, 0.19127869321925953
91, 471, 111, 13.853539723058587, 147.78195190429688, 0.028356323407487952
136, 471, 111, 14.351244631460084, 148.55467224121094, 0.06816926651974499
46, 471, 471, 13.596630834193688, 162.71176147460938, 0.24096820284814163
91, 471, 471, 11.424192307831987, 161.66165161132812, 0.2895839839535413
136, 471, 471, 11.451346067047009, 163.39736938476562, 0.2572770302038356
46, 471, 831, 12.595460797516726, 161.42784118652344, 0.41871538232624594
91, 471, 831, 12.328457852116918, 157.46038818359375, 0.38675828101270554
136, 471, 831, 12.15483320052877, 155.5794677734375, 0.38799747806636625
46, 471, 1191, 11.160175385144033, 161.9034423828125, 0.5459900432167203
91, 471, 1191, 8.886337128731567, 164.16317749023438, 0.5808953413852262
136, 471, 1191, 11.982110197578955, 163.63987731933594, 0.4408900726453705
46, 471, 1551, 14.446744420949074, 150.50509643554688, 0.2817002627056607
91, 471, 1551, 10.628045951671485, 152.4993896484375, 0.47777715593508735
136, 471, 1551, 12.807755326361736, 155.5153045654297, 0.4013769596288269
46, 471, 1911, 15.737437760294382, 152.80447387695312, 0.18284077273506716
91, 471, 1911, 13.980103358804136, 151.89285278320312, 0.16549580751044185
136, 471, 1911, 14.791388235649304, 157.80813598632812, 0.07873444100779681
46, 831, 111, 13.488019844076431, 167.58877563476562, 0.371126902884108
91, 831, 111, 12.305502402234708, 161.04379272460938, 0.37491482404089893
136, 831, 111, 12.382219850865667, 155.34149169921875, 0.3170424408402028
46, 831, 471, 12.354894552851968, 167.49154663085938, 0.33662770341139187
91, 831, 471, 14.49164953761492, 168.8024139404297, 0.328418554858455
136, 831, 471, 12.272972990751516, 167.0945587158203, 0.32569644514751417
46, 831, 831, 12.511573093373325, 159.08265686035156, 0.3103316237352451
91, 831, 831, 13.84985253324928, 155.36341857910156, 0.1957693394600006
136, 831, 831, 13.845944208219054, 155.0196533203125, 0.21026862141042624
46, 831, 1191, 11.916891536397793, 168.58544921875, 0.521607882491716
91, 831, 1191, 9.833999916734468, 167.78533935546875, 0.47572672987907266
136, 831, 1191, 10.930868450999103, 165.06405639648438, 0.3697782552032739
46, 831, 1551, 14.343892962509678, 155.79922485351562, 0.24770799200965382
91, 831, 1551, 14.296695108149674, 160.0908660888672, 0.19288053992235882
136, 831, 1551, 13.411502503105385, 161.03091430664062, 0.17356932510125908
46, 831, 1911, 15.584176120538046, 139.78729248046875, 0.20404238798707
91, 831, 1911, 13.844317502397779, 137.91973876953125, 0.16316919661988633
136, 831, 1911, 14.016606306864462, 142.79171752929688, 0.14495042739262237
46, 1191, 111, 13.305646907331733, 163.09725952148438, 0.26720786982176586
91, 1191, 111, 13.69240368800582, 158.887451171875, 0.23729913231316097
136, 1191, 111, 12.897065452090184, 163.8564453125, 0.28811350838967725
46, 1191, 471, 9.48887473728462, 156.76820373535156, 0.529460112606298
91, 1191, 471, 12.420331712495388, 158.6756591796875, 0.4798562544475979
136, 1191, 471, 13.917098621446875, 161.96377563476562, 0.31351389116932193
46, 1191, 831, 13.911900828085026, 159.74395751953125, 0.1467308281713429
91, 1191, 831, 13.68535061119112, 160.39024353027344, 0.17107476180555659
136, 1191, 831, 12.96612820165465, 165.24432373046875, 0.22019268504852643
46, 1191, 1191, 13.771622302200724, 172.6927032470703, 0.16489664447089314
91, 1191, 1191, 11.971248849193604, 165.27191162109375, 0.27941813171713303
136, 1191, 1191, 12.25091333438325, 164.1544952392578, 0.279760542962903
46, 1191, 1551, 12.2372256950747, 160.3355255126953, 0.2394436107634792
91, 1191, 1551, 12.475431158191356, 158.02085876464844, 0.26338157419246677
136, 1191, 1551, 12.553303738243185, 159.8162841796875, 0.27355803141241336
46, 1191, 1911, 11.706966756247015, 144.6839599609375, 0.43138222791887637
91, 1191, 1911, 10.592304823661191, 141.63613891601562, 0.45683997930611453
136, 1191, 1911, 13.661957528917378, 142.29656982421875, 0.31631122703365977
46, 1551, 111, 13.717054238047346, 155.04771423339844, 0.16100874226152526
91, 1551, 111, 13.721674623913012, 157.15853881835938, 0.19765714039909843
136, 1551, 111, 13.966058416856765, 157.225341796875, 0.37226285746030086
46, 1551, 471, 12.569309221853224, 166.73464965820312, 0.22783083679574145
91, 1551, 471, 13.775046153231482, 164.04454040527344, 0.11460020275660279
136, 1551, 471, 14.593143373193385, 163.56878662109375, 0.12730804652264707
46, 1551, 831, 12.48897793588618, 155.62062072753906, 0.15378952905486074
91, 1551, 831, 14.033170268508414, 161.084228515625, 0.20026852275332346
136, 1551, 831, 12.288705307640033, 164.1783447265625, 0.3696372859236234
46, 1551, 1191, 12.591439903220165, 163.66664123535156, 0.5295673343336414
91, 1551, 1191, 11.84315148891687, 158.30845642089844, 0.5531950790684711
136, 1551, 1191, 9.119231426698649, 158.0919189453125, 0.48552365030578465
46, 1551, 1551, 13.291598262389414, 139.5924072265625, 0.38436953939639934
91, 1551, 1551, 12.438746366612248, 147.6047821044922, 0.28175886184631227
136, 1551, 1551, 13.646326886677155, 154.24505615234375, 0.1949454477296372
46, 1551, 1911, 12.339108195379286, 153.42617797851562, 0.4687138551700097
91, 1551, 1911, 11.825041308174546, 157.53933715820312, 0.44455972524805626
136, 1551, 1911, 12.706910286590004, 159.318359375, 0.35344044674078595
46, 1911, 111, 14.250261093371511, 159.11343383789062, 0.06074934318002255
91, 1911, 111, 14.075757374511156, 168.677001953125, 0.08404971653648226
136, 1911, 111, 14.033382927216802, 177.22930908203125, 0.0886416835192596
46, 1911, 471, 14.128831112711758, 178.1113739013672, 0.09722960509892563
91, 1911, 471, 14.259839770285977, 177.21893310546875, 0.10453411357973734
136, 1911, 471, 14.304297748227356, 175.5380859375, 0.11521633557254532
46, 1911, 831, 14.30806254281434, 156.73077392578125, 0.11237148161395444
91, 1911, 831, 13.638788952626237, 156.8192901611328, 0.11607426804311854
136, 1911, 831, 13.692114914670627, 160.71463012695312, 0.15243543999951525
46, 1911, 1191, 11.373329053175562, 175.69741821289062, 0.41046104090985375
91, 1911, 1191, 13.51561549825645, 171.46731567382812, 0.2857436088504824
