36, 110, 111, 11.146234296022781, 162.9187469482422, 0.4872646253594903
81, 110, 111, 13.217977578546437, 166.93075561523438, 0.34727900332688116
36, 110, 471, 14.126453901905599, 157.71710205078125, 0.20656463257607888
81, 110, 471, 10.672784500932458, 160.108154296875, 0.3295822013121614
36, 110, 831, 13.811650127956076, 166.14971923828125, 0.22120525052930873
81, 110, 831, 13.829927655517897, 171.05502319335938, 0.1913495450490839
36, 110, 1191, 11.9552322616809, 156.43211364746094, 0.3520722286656529
81, 110, 1191, 13.550251771884827, 156.67752075195312, 0.31372571928369763
36, 110, 1551, 15.652443670834622, 134.87298583984375, 0.19208179704844977
81, 110, 1551, 15.584046264097768, 132.47195434570312, 0.18642524872312755
36, 110, 1911, 14.592592113902457, 129.35899353027344, 0.10270784269724377
81, 110, 1911, 14.601504969827538, 128.38279724121094, 0.017459433297781407
36, 470, 111, 13.84264931395219, 150.6199951171875, 0.30994529845862884
81, 470, 111, 14.069858664695557, 150.52883911132812, 0.22105482357283546
36, 470, 471, 14.359310607456585, 155.24832153320312, 0.28650473441451596
81, 470, 471, 9.104586000262852, 154.11773681640625, 0.5515614123231989
36, 470, 831, 11.379837792125384, 153.41868591308594, 0.30832239989702764
81, 470, 831, 11.286717627003906, 151.71282958984375, 0.29675476459912004
36, 470, 1191, 9.857147119526639, 167.00332641601562, 0.4197620798231981
81, 470, 1191, 12.307982725724031, 166.9207763671875, 0.46935394770364736
36, 470, 1551, 10.741549091226508, 156.61961364746094, 0.4567101934697953
81, 470, 1551, 9.127829388448761, 159.3675537109375, 0.590743777595181
36, 470, 1911, 12.012459865725436, 168.47494506835938, 0.40272568835903355
81, 470, 1911, 12.443144718183694, 175.32101440429688, 0.2513838837754641
36, 830, 111, 9.09997445482696, 151.7551727294922, 0.40192540034823154
81, 830, 111, 15.58527042666584, 154.76828002929688, 0.36440387088907966
36, 830, 471, 13.637072461075464, 190.6053466796875, 0.20966895355093196
81, 830, 471, 11.491378324405142, 188.6627197265625, 0.3008624948500968
36, 830, 831, 13.596555744100327, 132.00538635253906, 0.2173762465337972
81, 830, 831, 12.565855794664026, 133.70913696289062, 0.27869318283218886
36, 830, 1191, 8.531617692083561, 146.29579162597656, 0.49684729361079294
81, 830, 1191, 7.819593705129267, 153.00975036621094, 0.5826306983034266
36, 830, 1551, 12.704218768091724, 184.2587890625, 0.25288179315586645
81, 830, 1551, 12.703024971894434, 178.02008056640625, 0.34015905518873063
36, 830, 1911, 15.4783955631851, 144.22296142578125, 0.4229315398738975
81, 830, 1911, 13.09781451497222, 139.81842041015625, 0.3314483561246132
36, 1190, 111, 14.819948197532028, 149.42202758789062, 0.24972622461212332
81, 1190, 111, 14.385081189470098, 145.4933624267578, 0.32482463131232364
36, 1190, 471, 12.936056350238022, 169.79452514648438, 0.4342707108348395
81, 1190, 471, 10.054901657541645, 165.14578247070312, 0.48873979450638844
36, 1190, 831, 13.632077109051783, 179.2327880859375, 0.5026651166418733
81, 1190, 831, 10.709217050533768, 179.43563842773438, 0.3044166884988905
36, 1190, 1191, 13.405266771971837, 182.44947814941406, 0.24796095652888517
81, 1190, 1191, 11.39439641979314, 174.61285400390625, 0.42783826231568645
36, 1190, 1551, 12.184691642756878, 167.20111083984375, 0.28462079174283267
81, 1190, 1551, 10.325004069912515, 167.44677734375, 0.36597364691948414
36, 1190, 1911, 11.799080912920617, 152.59298706054688, 0.22571019944440363
81, 1190, 1911, 14.618576218382355, 156.47415161132812, 0.2347601888122689
36, 1550, 111, 14.860602621759979, 166.92486572265625, 0.22230940603819976
81, 1550, 111, 13.14600208833028, 165.13894653320312, 0.4078486651969684
36, 1550, 471, 12.137813354306521, 151.78041076660156, 0.267677997163117
81, 1550, 471, 13.269371949791289, 148.4876708984375, 0.2846775937244446
36, 1550, 831, 13.132283447127735, 160.3382110595703, 0.2984057126252998
81, 1550, 831, 14.38885186539461, 157.85121154785156, 0.28635204319543067
36, 1550, 1191, 10.945152607089732, 162.47080993652344, 0.6055626640104416
81, 1550, 1191, 13.880570718047442, 160.94056701660156, 0.40292529806438054
36, 1550, 1551, 8.50781926931066, 141.29881286621094, 0.3919738439811494
81, 1550, 1551, 10.041720713171978, 141.69821166992188, 0.3236883685928644
36, 1550, 1911, 13.413987890363256, 155.24728393554688, 0.23454738501984893
81, 1550, 1911, 13.811082070604042, 159.62646484375, 0.2083153995781476
36, 1910, 111, 16.188968524120277, 144.12835693359375, 0.13980257749915578
81, 1910, 111, 15.488916952141807, 142.90357971191406, 0.12578238493507748
36, 1910, 471, 14.321885827894869, 171.98550415039062, 0.3140400018203226
81, 1910, 471, 12.591888102145763, 167.72634887695312, 0.3480348272883831
36, 1910, 831, 13.130846721061369, 161.61123657226562, 0.4821558039391554
81, 1910, 831, 12.98884858444015, 161.47010803222656, 0.41378385477803653
36, 1910, 1191, 12.18135497271079, 179.08596801757812, 0.37957025523272686
81, 1910, 1191, 13.209412045631582, 178.08148193359375, 0.4171058180308359
36, 1910, 1551, 14.498153502718647, 161.5075225830078, 0.38809773506870576
81, 1910, 1551, 10.599653866993945, 158.38621520996094, 0.39534965834035196
36, 1910, 1911, 14.773131954139847, 186.58352661132812, 0.2044100140203242
81, 1910, 1911, 14.636683235088844, 188.5145263671875, 0.1356272704528424
