43, 115, 117, 15.42228219084709, 28.504222869873047, 0.0722123650797846
88, 115, 117, 15.639225118907872, 29.06540298461914, 0.0400493996661625
133, 115, 117, 15.50643052573718, 28.277618408203125, 0.08024152161483866
178, 115, 117, 15.452064061838334, 27.2742919921875, 0.04650431360106747
43, 115, 477, 13.087403162202653, 25.817977905273438, 0.27232810746537217
88, 115, 477, 14.536780385852394, 25.679290771484375, 0.19547678652348496
133, 115, 477, 14.371447398267987, 26.63275146484375, 0.1859865400229706
178, 115, 477, 13.490805062291946, 26.909427642822266, 0.16928741133759448
43, 115, 837, 15.653362492767387, 27.00814437866211, 0.06244171511863058
88, 115, 837, 15.282703110135412, 27.791179656982422, 0.14532517056245453
133, 115, 837, 14.226274141677385, 27.20583724975586, 0.17711553136766456
178, 115, 837, 14.881608993326239, 25.937026977539062, 0.1387748481894754
43, 115, 1197, 15.721420128837007, 26.56610870361328, 0.27157833915599194
88, 115, 1197, 13.59826389311042, 26.172563552856445, 0.3123123249566198
133, 115, 1197, 14.518147019260478, 26.08805274963379, 0.24137554187566923
178, 115, 1197, 13.857368357617444, 26.003765106201172, 0.19333078754242128
43, 115, 1557, 15.50020744905677, 27.75637435913086, 0.15531248661497027
88, 115, 1557, 14.070557659980556, 27.400516510009766, 0.32635847714193755
133, 115, 1557, 14.842822216886912, 27.92665672302246, 0.2595523994876928
178, 115, 1557, 14.079145306856525, 28.22002410888672, 0.18998140064487712
43, 115, 1917, 16.279018348210638, 24.939563751220703, 0.04063129162741846
88, 115, 1917, 15.94859345679922, 25.745059967041016, 0.09586812579596131
133, 115, 1917, 15.576080599498349, 26.14281463623047, 0.046838453873421
178, 115, 1917, 14.40320986492026, 25.926448822021484, 0.08020983257182102
43, 475, 117, 15.872294176226022, 27.32770538330078, 0.16295177932383487
88, 475, 117, 14.850368315329424, 26.785430908203125, 0.1619012629548415
133, 475, 117, 15.895591495633003, 26.91527557373047, 0.17437252260877315
178, 475, 117, 15.723681056467536, 26.394432067871094, 0.23229604597919384
43, 475, 477, 15.134619113155422, 34.79801940917969, 0.1478048186857066
88, 475, 477, 15.137408616259062, 35.37473678588867, 0.23344266957284865
133, 475, 477, 13.381784189593802, 33.068870544433594, 0.2660521179644309
178, 475, 477, 13.946816412860507, 30.918628692626953, 0.09707695358024722
43, 475, 837, 14.106302086011823, 25.83477020263672, 0.16881102456854688
88, 475, 837, 13.26993807409871, 24.497835159301758, 0.20321781373929054
133, 475, 837, 13.925011192044344, 25.332454681396484, 0.2348481809556636
178, 475, 837, 14.574661680063713, 26.018922805786133, 0.19686639836336087
43, 475, 1197, 14.30198353392103, 29.90144157409668, 0.3141426777914322
88, 475, 1197, 12.83486744553572, 29.572891235351562, 0.28169632248572396
133, 475, 1197, 13.757904465063186, 28.922931671142578, 0.2741441160236013
178, 475, 1197, 15.073440390234882, 29.003704071044922, 0.1432598780238247
43, 475, 1557, 14.461773772856843, 26.6220703125, 0.0645679127685304
88, 475, 1557, 15.467895659553207, 27.59823989868164, 0.08653064441606094
133, 475, 1557, 15.48554620479364, 28.216903686523438, 0.07015227701379179
178, 475, 1557, 14.439934501591077, 27.61809539794922, 0.1352357789164279
43, 475, 1917, 14.29330731163339, 23.332473754882812, 0.06299556674304273
88, 475, 1917, 15.805808778620122, 24.568832397460938, 0.07741976177808743
133, 475, 1917, 15.50701521380001, 25.981468200683594, 0.1587578148257002
178, 475, 1917, 15.424028024833628, 26.839996337890625, 0.14536912236550084
43, 835, 117, 15.108842977997487, 34.42826843261719, 0.09178172860623553
88, 835, 117, 14.498731988231784, 33.64421463012695, 0.11928058905905665
133, 835, 117, 15.114071957819082, 32.40222930908203, 0.15402106784632494
178, 835, 117, 14.959445274992524, 31.72454071044922, 0.1780767488165505
43, 835, 477, 15.21510693152149, 25.479381561279297, 0.27056372413848045
88, 835, 477, 13.501670882144255, 23.29344940185547, 0.30785718736400586
133, 835, 477, 13.024457466962371, 23.784332275390625, 0.37116125695771857
178, 835, 477, 15.774412131445512, 25.071125030517578, 0.23428611059316318
43, 835, 837, 13.979073186043472, 30.29471206665039, 0.15059127461927085
88, 835, 837, 12.619925552186945, 30.712406158447266, 0.19382577873103093
133, 835, 837, 13.840567422852653, 29.842296600341797, 0.14421077456225337
178, 835, 837, 14.44831289976296, 29.024169921875, 0.10004811988718544
43, 835, 1197, 14.924285068204577, 23.469318389892578, 0.22505023170977334
88, 835, 1197, 15.514770955755854, 22.53561019897461, 0.1764876851622106
133, 835, 1197, 14.774683571316784, 21.95832061767578, 0.24951293322148566
178, 835, 1197, 12.3282972201844, 21.528697967529297, 0.23207952439424911
43, 835, 1557, 11.522170966267105, 24.73187255859375, 0.20526365701594962
88, 835, 1557, 15.81900262818279, 25.46353530883789, 0.16094980565203315
133, 835, 1557, 12.361144771473652, 24.939899444580078, 0.18406738261043207
178, 835, 1557, 15.338523452470962, 24.68346405029297, 0.13544226255892253
43, 835, 1917, 14.69796991121108, 26.178531646728516, 0.19985919246206366
88, 835, 1917, 12.333285009459544, 26.039409637451172, 0.2986949386201034
133, 835, 1917, 13.163004264364112, 26.48387908935547, 0.2892383045433272
178, 835, 1917, 11.062707654578622, 26.069438934326172, 0.24351487591007873
43, 1195, 117, 15.668129323620594, 26.389381408691406, 0.11847309136014152
88, 1195, 117, 15.871972740837235, 25.553638458251953, 0.16905357401535154
133, 1195, 117, 14.917599845353042, 24.961830139160156, 0.1401208085188062
178, 1195, 117, 14.307993554789705, 24.925161361694336, 0.14780538701460924
43, 1195, 477, 14.679922161524436, 27.850799560546875, 0.2699633191538324
88, 1195, 477, 14.032647047757314, 28.336362838745117, 0.3302052369695054
133, 1195, 477, 13.496145496832554, 27.90118980407715, 0.33215385597854674
178, 1195, 477, 12.885052466874853, 27.58898162841797, 0.24046095416690938
43, 1195, 837, 15.555640220855025, 27.774051666259766, 0.16903221255949846
88, 1195, 837, 13.366356435601611, 28.09783935546875, 0.1929556656023466
133, 1195, 837, 11.361758706279298, 26.864276885986328, 0.2545733077517911
178, 1195, 837, 14.919630058565648, 24.876575469970703, 0.13605717144283017
43, 1195, 1197, 14.001709819755805, 29.82334327697754, 0.22213658488845048
88, 1195, 1197, 15.046951599424629, 29.19913101196289, 0.2820084808068803
133, 1195, 1197, 14.205968473025205, 28.834550857543945, 0.32546752894551734
178, 1195, 1197, 10.128795325337729, 27.994441986083984, 0.30119790030946364
43, 1195, 1557, 15.98793905464445, 28.441001892089844, 0.08920328800427121
88, 1195, 1557, 13.847451259406325, 27.912981033325195, 0.1489750614201992
133, 1195, 1557, 13.466964542967343, 27.549211502075195, 0.15879863825451415
178, 1195, 1557, 15.943816426178378, 27.66375732421875, 0.13528584733432844
43, 1195, 1917, 13.958238269270996, 24.202716827392578, 0.26749506818910057
88, 1195, 1917, 14.454331721524326, 24.19025230407715, 0.28440607818971936
133, 1195, 1917, 12.214095072958331, 24.741641998291016, 0.3172209517517255
178, 1195, 1917, 14.028940708367278, 25.073558807373047, 0.26991470768483705
43, 1555, 117, 15.461073753404804, 25.015575408935547, 0.13062063124581846
88, 1555, 117, 15.627159673586824, 25.208858489990234, 0.13649833803013997
133, 1555, 117, 15.469918303482583, 25.452632904052734, 0.17438847060205828
178, 1555, 117, 15.001936217292306, 25.749605178833008, 0.14314366485507127
43, 1555, 477, 13.266635206994405, 27.450592041015625, 0.27772850453961023
88, 1555, 477, 13.522294262968193, 27.544479370117188, 0.30530908868783413
133, 1555, 477, 14.452451410140476, 27.147098541259766, 0.33401548424282923
178, 1555, 477, 13.680415517511271, 26.7536563873291, 0.21176061446149722
43, 1555, 837, 15.56618575892172, 23.7721004486084, 0.22594027541689476
88, 1555, 837, 15.957177774713353, 24.41071319580078, 0.29234601364380647
133, 1555, 837, 15.273289462223017, 24.914600372314453, 0.18493236174902777
178, 1555, 837, 15.256409053701562, 25.552852630615234, 0.07333683762100886
43, 1555, 1197, 15.458291558849613, 25.184707641601562, 0.1577115167164977
88, 1555, 1197, 12.020587597457423, 24.030019760131836, 0.2900291985180664
133, 1555, 1197, 15.92184707639994, 23.233388900756836, 0.1934657975776154
178, 1555, 1197, 15.794174191191109, 23.12518310546875, 0.09461911955322777
43, 1555, 1557, 14.653964216225647, 23.985050201416016, 0.12803082967744342
88, 1555, 1557, 15.530849884535103, 22.854881286621094, 0.09743349584031216
133, 1555, 1557, 16.129743677574535, 22.972503662109375, 0.08259271695026502
178, 1555, 1557, 16.05824764791693, 22.684972763061523, 0.14023142299895333
43, 1555, 1917, 15.476219080763624, 27.21477508544922, 0.12810985614590903
88, 1555, 1917, 13.776718664650883, 27.87112045288086, 0.2998092946491305
133, 1555, 1917, 13.70319308920389, 27.235294342041016, 0.2977796325614042
178, 1555, 1917, 13.613344040016443, 26.428081512451172, 0.1899613800156686
43, 1915, 117, 16.222078476445922, 27.10284996032715, 0.10047857974501767
88, 1915, 117, 16.53427880927928, 28.117538452148438, 0.09557593773436834
133, 1915, 117, 16.46916654951958, 28.65707778930664, 0.08888589376543787
178, 1915, 117, 15.71000842388636, 29.02991485595703, 0.11898643008863269
43, 1915, 477, 15.773204959580816, 24.736238479614258, 0.11290096942376844
88, 1915, 477, 15.716751791063661, 23.835723876953125, 0.14518690235076498
133, 1915, 477, 15.448299697038438, 25.905824661254883, 0.09530397398561652
178, 1915, 477, 15.726942251267289, 27.454601287841797, 0.08845919629130995
43, 1915, 837, 15.87324832188139, 26.322898864746094, 0.2699594405571626
88, 1915, 837, 15.690346915954546, 25.952899932861328, 0.34646704665815486
133, 1915, 837, 13.91881427591412, 25.5712947845459, 0.305216001605527
178, 1915, 837, 15.60073390367934, 24.751861572265625, 0.20542408634901332
43, 1915, 1197, 15.389764651195305, 27.601917266845703, 0.09058361168935597
88, 1915, 1197, 14.09568584887871, 26.91319465637207, 0.14951433466351116
133, 1915, 1197, 15.863049240599851, 26.939258575439453, 0.21106966964293625
178, 1915, 1197, 15.22300886234225, 26.212974548339844, 0.15276684741475044
43, 1915, 1557, 15.62084904081691, 28.605865478515625, 0.18233682679989155
88, 1915, 1557, 14.3622662090122, 29.980690002441406, 0.1377315311763869
133, 1915, 1557, 13.500251329826176, 30.48824691772461, 0.16547957407567912
178, 1915, 1557, 14.296998369523298, 30.40506935119629, 0.15271640587215085
43, 1915, 1917, 12.868248382389798, 27.881858825683594, 0.2599456663825817
88, 1915, 1917, 13.856879619326227, 28.66796875, 0.38112788168875145
133, 1915, 1917, 14.38384592224265, 29.148090362548828, 0.3738917918783457
178, 1915, 1917, 15.711666638714181, 29.119415283203125, 0.24797864011413714
