47, 130, 132, 12.411704677343442, 144.78570556640625, 0.19525851684734083
47, 130, 492, 12.980173998624485, 152.78504943847656, 0.2936501058938768
47, 130, 852, 13.534862314484398, 145.87417602539062, 0.24868849482775718
47, 130, 1212, 13.639962029811262, 156.97076416015625, 0.38379676619430647
47, 130, 1572, 11.875145896611084, 140.60028076171875, 0.40749854890783355
47, 130, 1932, 15.752218024298982, 148.0554962158203, 0.1349666728533284
47, 490, 132, 10.917898851577997, 143.3439178466797, 0.27964239722056156
47, 490, 492, 11.314493973825787, 153.8760986328125, 0.28234281786026055
47, 490, 852, 11.154110766863518, 138.86972045898438, 0.18599994111184653
47, 490, 1212, 10.134940327983035, 146.42587280273438, 0.44318248062854076
47, 490, 1572, 13.352895215113108, 148.3059539794922, 0.34093907637755305
47, 490, 1932, 14.860137497750125, 141.9037322998047, 0.07800482397367028
47, 850, 132, 14.38209697266684, 138.0374298095703, 0.4474648430730496
47, 850, 492, 11.672297930675816, 146.78683471679688, 0.27283910755634305
47, 850, 852, 10.055756671033247, 141.37338256835938, 0.5140976307162121
47, 850, 1212, 8.297830570439093, 140.52218627929688, 0.5317514492121622
47, 850, 1572, 13.705463446679333, 153.05889892578125, 0.16216934756834156
47, 850, 1932, 14.890871584789831, 151.87069702148438, 0.2731335062569912
47, 1210, 132, 14.13973153329284, 146.20217895507812, 0.2739681160473931
47, 1210, 492, 11.309498896696718, 147.3745880126953, 0.26438236212978505
47, 1210, 852, 11.23542811345442, 149.502685546875, 0.5023390229650426
47, 1210, 1212, 7.780361096110358, 145.91627502441406, 0.5465909829668487
47, 1210, 1572, 9.702624182666225, 147.8659210205078, 0.3942600122140486
47, 1210, 1932, 14.017688578497886, 148.6885223388672, 0.11020756396769894
47, 1570, 132, 13.637799448095613, 154.2452392578125, 0.1932106220813389
47, 1570, 492, 11.327686635407037, 149.77066040039062, 0.3695482226259641
47, 1570, 852, 13.732391823724265, 151.48138427734375, 0.26142146167650415
47, 1570, 1212, 13.395438733589637, 143.64212036132812, 0.3188045793663609
47, 1570, 1572, 14.24928336849121, 137.67123413085938, 0.3744382950180312
47, 1570, 1932, 10.27300383117313, 141.42428588867188, 0.3465206644467432
47, 1930, 132, 15.432324800301906, 144.6614990234375, 0.26723950422091663
47, 1930, 492, 13.856918942027367, 134.36898803710938, 0.15553175086757537
47, 1930, 852, 13.32652742493156, 147.50344848632812, 0.3270145875350863
47, 1930, 1212, 15.900663449859508, 150.29905700683594, 0.19311786187940405
47, 1930, 1572, 15.409958458806384, 127.32276916503906, 0.08814596360416457
47, 1930, 1932, 16.384940735005294, 146.85545349121094, 0.20164466121420144
