36, 110, 111, 10.61316437188693, 167.3903350830078, 0.5929472580022891
81, 110, 111, 12.667193322818306, 166.8684539794922, 0.5166474865969909
36, 110, 471, 13.242881277309118, 157.68222045898438, 0.22824457640197618
81, 110, 471, 12.398399398286093, 160.2157745361328, 0.2900635957471051
36, 110, 831, 13.228789116203604, 167.90573120117188, 0.16253307195607702
81, 110, 831, 13.61625048771595, 170.17892456054688, 0.20418863161811757
36, 110, 1191, 12.72931133340357, 160.51336669921875, 0.32781408528058414
81, 110, 1191, 13.971625927136179, 160.75526428222656, 0.33189703064219767
36, 110, 1551, 14.301804281804436, 134.41444396972656, 0.2443148034199765
81, 110, 1551, 13.28279740107377, 134.54541015625, 0.25848359756430744
36, 110, 1911, 16.717176958834752, 128.17062377929688, 0.07573131470738946
81, 110, 1911, 15.876737729881606, 121.90892028808594, 0.034625135461621645
36, 470, 111, 14.420426670272729, 150.26211547851562, 0.34073796623086305
81, 470, 111, 13.849645488710452, 148.53421020507812, 0.26677530685390133
36, 470, 471, 12.952924669932912, 160.7222442626953, 0.3342371492375846
81, 470, 471, 8.59143731801553, 155.39846801757812, 0.59898111170844
36, 470, 831, 12.89704900759913, 153.8570556640625, 0.2416299821963642
81, 470, 831, 10.855217178106967, 155.31019592285156, 0.32401439154686407
36, 470, 1191, 10.037014630627333, 167.52708435058594, 0.3552632543571626
81, 470, 1191, 12.098819891976142, 168.00782775878906, 0.46976201218717717
36, 470, 1551, 10.608059582928686, 159.51119995117188, 0.5213017752218565
81, 470, 1551, 9.570512656315998, 159.84228515625, 0.5478784543823687
36, 470, 1911, 11.259899749444502, 170.31336975097656, 0.40653499710769114
81, 470, 1911, 14.380449551605205, 174.10675048828125, 0.33709709916843006
36, 830, 111, 8.868142840878434, 150.31396484375, 0.3972956676994783
81, 830, 111, 13.996592593770604, 152.81549072265625, 0.3920880875964867
36, 830, 471, 13.639232522749035, 192.04110717773438, 0.29648805320947824
81, 830, 471, 9.042872678959904, 192.30494689941406, 0.4208861610727389
36, 830, 831, 11.339920770489242, 132.18907165527344, 0.23658887850083318
81, 830, 831, 14.56874115535294, 132.90139770507812, 0.23411358962345838
36, 830, 1191, 8.470189452403742, 144.69979858398438, 0.5261094460406733
81, 830, 1191, 8.644446188742842, 151.36936950683594, 0.595122749533255
36, 830, 1551, 11.924355354896052, 184.5108642578125, 0.2847426448946801
81, 830, 1551, 8.963546283487487, 180.62722778320312, 0.4315073616704461
36, 830, 1911, 11.674579839042897, 144.83639526367188, 0.5507625577124173
81, 830, 1911, 12.204295837815964, 137.63946533203125, 0.46324516847393443
36, 1190, 111, 13.488342205569301, 151.2888641357422, 0.44460244023312906
81, 1190, 111, 13.741653379733636, 147.73709106445312, 0.4176537099633892
36, 1190, 471, 10.90571870015308, 168.7227020263672, 0.5849464144379748
81, 1190, 471, 10.864653089406508, 167.01193237304688, 0.542967016353897
36, 1190, 831, 14.426430056256843, 180.65750122070312, 0.38924423674840175
81, 1190, 831, 10.461461977006069, 177.2565155029297, 0.3042889204047365
36, 1190, 1191, 13.84572404651193, 183.12997436523438, 0.2470775794061509
81, 1190, 1191, 10.194084710965875, 177.29066467285156, 0.43053483542383336
36, 1190, 1551, 10.991041645520612, 165.9036865234375, 0.36336573760024066
81, 1190, 1551, 8.43088836520193, 167.56576538085938, 0.49420754807736256
36, 1190, 1911, 10.709976179269718, 153.0078125, 0.40474076887879984
81, 1190, 1911, 13.776786940022069, 152.3194122314453, 0.3382985578434196
36, 1550, 111, 13.092050926037258, 165.99996948242188, 0.3110153816480477
81, 1550, 111, 12.40479480433397, 163.8578643798828, 0.4452871882778564
36, 1550, 471, 9.974340056196747, 150.72813415527344, 0.4334967591935496
81, 1550, 471, 12.285477286141012, 147.9215087890625, 0.31016535064047623
36, 1550, 831, 10.998454064165031, 164.0382843017578, 0.48218567835200865
81, 1550, 831, 12.982327090484512, 166.47378540039062, 0.39519995707065336
36, 1550, 1191, 9.990058244549969, 158.52227783203125, 0.6952959316707281
81, 1550, 1191, 12.24979079338468, 159.38751220703125, 0.6679035052773165
36, 1550, 1551, 9.503153552828055, 143.8666534423828, 0.3319991838599602
81, 1550, 1551, 11.358490869801777, 143.00445556640625, 0.4727475328431934
36, 1550, 1911, 13.754323009162507, 155.35397338867188, 0.257930906682136
81, 1550, 1911, 11.637620305849929, 159.53244018554688, 0.26681090414598096
36, 1910, 111, 16.14942493067901, 140.63076782226562, 0.24232018185654847
81, 1910, 111, 14.544070806430428, 141.3121337890625, 0.2912031166688126
36, 1910, 471, 14.28826028702543, 171.71371459960938, 0.32110430589582156
81, 1910, 471, 12.220424293618931, 167.16134643554688, 0.35593825553823344
36, 1910, 831, 11.381659527303167, 157.31187438964844, 0.6773381160349784
81, 1910, 831, 10.453144152358607, 158.66928100585938, 0.6272061965487334
36, 1910, 1191, 13.977223841096377, 176.9815673828125, 0.37076583131061214
81, 1910, 1191, 12.01764772838169, 176.8671875, 0.4261349880181495
36, 1910, 1551, 14.614334440520892, 161.995849609375, 0.4766125235994545
81, 1910, 1551, 11.182667504578996, 159.2242431640625, 0.49031803781163547
36, 1910, 1911, 14.52548829903787, 185.40792846679688, 0.3087569884460259
81, 1910, 1911, 15.1877275218981, 184.9825439453125, 0.13618086738816018
