43, 115, 117, 16.33815906940154, 27.800018310546875, 0.032190196108557174
88, 115, 117, 16.16420335907581, 27.94137954711914, 0.027990617629474548
133, 115, 117, 16.451517204141677, 28.164485931396484, 0.024986842567434584
178, 115, 117, 16.027400696988515, 27.21709632873535, 0.024239331002339718
43, 115, 477, 16.46153244531835, 25.13718605041504, 0.14406646062022643
88, 115, 477, 16.207976887191514, 25.122146606445312, 0.12069008520921748
133, 115, 477, 16.66876700115267, 25.965593338012695, 0.10206404752192046
178, 115, 477, 15.027161505004798, 26.267375946044922, 0.10232562295289938
43, 115, 837, 16.629706812633923, 26.546283721923828, 0.028457103606593825
88, 115, 837, 15.828799840954225, 28.00743865966797, 0.06818695309507
133, 115, 837, 15.76857556530147, 27.779708862304688, 0.07248123602192987
178, 115, 837, 16.858426442343887, 26.60311508178711, 0.07287553274964406
43, 115, 1197, 16.18841385499812, 26.300107955932617, 0.12577645751451888
88, 115, 1197, 16.333420652357805, 25.448074340820312, 0.14386323002316545
133, 115, 1197, 16.186810732961114, 24.669504165649414, 0.10020493804034948
178, 115, 1197, 16.31174224743848, 25.395023345947266, 0.10613073842325291
43, 115, 1557, 16.182676768988628, 26.856578826904297, 0.0708822107516647
88, 115, 1557, 16.464674688327637, 26.761798858642578, 0.14201195812532377
133, 115, 1557, 16.26429516041814, 26.972658157348633, 0.10474427244574863
178, 115, 1557, 15.513681197881523, 27.32435417175293, 0.09275738873105378
43, 115, 1917, 17.40300631987722, 25.675743103027344, 0.0325646944965518
88, 115, 1917, 17.426958696567468, 25.468717575073242, 0.05638007332091999
133, 115, 1917, 16.591475906598244, 26.422016143798828, 0.022539638401335715
178, 115, 1917, 16.988767762641945, 26.9683837890625, 0.02872009657655407
43, 475, 117, 16.187149161289575, 26.12449073791504, 0.07902273376272399
88, 475, 117, 16.113723942267622, 26.372926712036133, 0.059931219708162876
133, 475, 117, 16.487247364584366, 26.409404754638672, 0.08679789314237597
178, 475, 117, 16.4679615439566, 26.310394287109375, 0.08297079693225166
43, 475, 477, 16.30174723070147, 33.93829345703125, 0.0813299613195594
88, 475, 477, 16.139887644791763, 33.88705062866211, 0.08577884066774188
133, 475, 477, 16.269526282127742, 32.47783660888672, 0.09384766260010345
178, 475, 477, 15.69060120657424, 31.20924949645996, 0.057751889415261465
43, 475, 837, 16.460214808481897, 25.63930892944336, 0.0823242058473138
88, 475, 837, 14.625071088655819, 24.61532974243164, 0.14721294085395809
133, 475, 837, 15.43727363172673, 24.99311065673828, 0.14189656707557174
178, 475, 837, 16.716867584136278, 25.474931716918945, 0.10056684578293508
43, 475, 1197, 16.91394811184044, 30.664310455322266, 0.1030266118518357
88, 475, 1197, 14.463065428225269, 29.26986312866211, 0.1172537952423388
133, 475, 1197, 15.602271904328052, 28.520832061767578, 0.1471145685416564
178, 475, 1197, 15.863784785636058, 28.437448501586914, 0.06695546544609772
43, 475, 1557, 15.257756907922596, 26.0078125, 0.029812277199506423
88, 475, 1557, 16.34031638250667, 27.051300048828125, 0.052592236028885256
133, 475, 1557, 16.804299681837264, 28.10451889038086, 0.04022637673943397
178, 475, 1557, 16.75308699338823, 27.839923858642578, 0.07287772738441956
43, 475, 1917, 16.096924097115103, 23.409629821777344, 0.04153687964817687
88, 475, 1917, 16.574309561023114, 23.739927291870117, 0.033956442444352704
133, 475, 1917, 17.20683035952369, 25.325847625732422, 0.11753797748777799
178, 475, 1917, 16.048397521236144, 26.807947158813477, 0.06244966120633685
43, 835, 117, 16.251125607199917, 35.42096710205078, 0.05058279864460785
88, 835, 117, 15.600782994494661, 34.94503402709961, 0.05976200564311089
133, 835, 117, 16.080768974657314, 33.299285888671875, 0.06632934311740821
178, 835, 117, 16.15167420561254, 31.67215347290039, 0.051918383401881006
43, 835, 477, 16.384830306709013, 25.250595092773438, 0.10021994988321455
88, 835, 477, 16.928930489836205, 23.534751892089844, 0.1097278684417507
133, 835, 477, 16.27251594933307, 23.13201141357422, 0.15874350050999364
178, 835, 477, 16.475753958906623, 24.388797760009766, 0.1319655255537282
43, 835, 837, 16.252493716528413, 28.9648380279541, 0.07881158874958243
88, 835, 837, 16.942924224326205, 29.10239028930664, 0.0835713835606184
133, 835, 837, 16.296057548666933, 28.646907806396484, 0.05946290312566539
178, 835, 837, 16.428416548276807, 27.59620475769043, 0.07077204345073031
43, 835, 1197, 16.692710534062876, 23.74272346496582, 0.1117815982845192
88, 835, 1197, 17.075520311160822, 22.905162811279297, 0.09343187223510248
133, 835, 1197, 17.721391153856604, 22.11362075805664, 0.12363910459846526
178, 835, 1197, 15.235454785549175, 21.54184913635254, 0.1289564215016776
43, 835, 1557, 15.330537281433475, 23.979028701782227, 0.10758024733938353
88, 835, 1557, 16.667068200657436, 24.72505760192871, 0.06513901526614785
133, 835, 1557, 15.587938321971102, 24.729585647583008, 0.07902912380140192
178, 835, 1557, 15.950312698253892, 24.277475357055664, 0.06464792243733203
43, 835, 1917, 16.204407357681465, 25.74795913696289, 0.10040095515735126
88, 835, 1917, 14.056921848158318, 25.582731246948242, 0.13102458389856056
133, 835, 1917, 16.902514084659146, 25.88566780090332, 0.11590767622212442
178, 835, 1917, 16.031437637564327, 26.789012908935547, 0.11175769157230725
43, 1195, 117, 16.95279923292656, 26.347936630249023, 0.08832887036655146
88, 1195, 117, 16.72941573745242, 25.409914016723633, 0.10812596769271693
133, 1195, 117, 15.547012907491002, 24.973812103271484, 0.11084511533173737
178, 1195, 117, 16.4054671468855, 24.584369659423828, 0.08875059867161246
43, 1195, 477, 15.636683719054236, 27.819721221923828, 0.11573369243326133
88, 1195, 477, 16.123775818967435, 27.607196807861328, 0.1688452273565316
133, 1195, 477, 15.645654966263207, 26.79698944091797, 0.19573933386956174
178, 1195, 477, 14.880171531743287, 26.57931137084961, 0.14730930654738247
43, 1195, 837, 16.194366622841965, 27.485031127929688, 0.06920842223650658
88, 1195, 837, 16.8800330004285, 27.514236450195312, 0.09951327258614798
133, 1195, 837, 13.211309359510178, 26.359210968017578, 0.11502022647623694
178, 1195, 837, 16.478587687611167, 24.527523040771484, 0.06425846435761569
43, 1195, 1197, 16.082357568169694, 29.489078521728516, 0.13900547820950568
88, 1195, 1197, 16.443504780628782, 29.093368530273438, 0.1721241923083972
133, 1195, 1197, 16.052469579207354, 28.7548828125, 0.19683901416794428
178, 1195, 1197, 14.527593545834726, 27.660057067871094, 0.17870040964941494
43, 1195, 1557, 16.98164812129935, 28.68267822265625, 0.07556064332841687
88, 1195, 1557, 17.361998883588374, 27.402637481689453, 0.058650133161810024
133, 1195, 1557, 16.430015166435158, 26.97981071472168, 0.07501021363986675
178, 1195, 1557, 17.073975733153823, 26.882911682128906, 0.05945073534371179
43, 1195, 1917, 15.915580986940034, 23.99755859375, 0.12261971173915974
88, 1195, 1917, 16.078770676568, 24.249128341674805, 0.14648014804615686
133, 1195, 1917, 15.316617439579936, 24.60026741027832, 0.161667302448056
178, 1195, 1917, 16.366997079104305, 24.669050216674805, 0.14330959918289604
43, 1555, 117, 14.674046350440168, 24.719890594482422, 0.10202751546035439
88, 1555, 117, 17.399843292941657, 24.85529327392578, 0.0850802985304729
133, 1555, 117, 15.534197769894082, 25.05028533935547, 0.12299810558788533
178, 1555, 117, 16.125183613828813, 25.407817840576172, 0.05635421542324567
43, 1555, 477, 15.97549602365222, 27.058856964111328, 0.1328881236041099
88, 1555, 477, 14.252955526348192, 26.87800407409668, 0.14559102818154315
133, 1555, 477, 15.866547151922239, 26.036272048950195, 0.15392470318205176
178, 1555, 477, 14.501318234967123, 25.911346435546875, 0.1109072863067062
43, 1555, 837, 16.824326760943862, 23.94988250732422, 0.10459154903938439
88, 1555, 837, 16.36444726007671, 24.019245147705078, 0.12195429366558395
133, 1555, 837, 16.727496078793195, 24.46784210205078, 0.058182574099775224
178, 1555, 837, 16.17355719551567, 24.86548614501953, 0.03541645618888373
43, 1555, 1197, 15.633361023806495, 24.60282325744629, 0.094343819009411
88, 1555, 1197, 14.53529865466994, 23.734712600708008, 0.1552707895006097
133, 1555, 1197, 17.35019894888632, 23.062419891357422, 0.09855488318626131
178, 1555, 1197, 16.267020904646788, 22.91574478149414, 0.06001378689403214
43, 1555, 1557, 16.580346451477265, 23.795854568481445, 0.07527035594618185
88, 1555, 1557, 16.03428457101203, 22.687828063964844, 0.07489133177138661
133, 1555, 1557, 16.746590660477555, 22.64434814453125, 0.03680567927855659
178, 1555, 1557, 17.25221058115466, 22.39902114868164, 0.0731997828181478
43, 1555, 1917, 16.204778142088156, 26.51662826538086, 0.08684517021150354
88, 1555, 1917, 16.21286303292711, 27.122793197631836, 0.13588294965475872
133, 1555, 1917, 15.895715985366662, 27.18112564086914, 0.1353549108060877
178, 1555, 1917, 17.282974480488082, 26.487606048583984, 0.05269679797479683
43, 1915, 117, 16.16392078152196, 27.475914001464844, 0.05579237796697801
88, 1915, 117, 16.490527864641958, 27.48175811767578, 0.052005569495649204
133, 1915, 117, 16.967554827643347, 27.995651245117188, 0.04398151124182836
178, 1915, 117, 17.062554361203404, 27.84281349182129, 0.04494620895287887
43, 1915, 477, 17.305478874096195, 24.370288848876953, 0.09090303018111581
88, 1915, 477, 16.599175737876738, 23.532516479492188, 0.09833880606016923
133, 1915, 477, 16.741707224552254, 25.371753692626953, 0.05295967703678555
178, 1915, 477, 15.515890601014638, 26.920482635498047, 0.06802074341595069
43, 1915, 837, 16.13974158366411, 25.542217254638672, 0.14573112852427683
88, 1915, 837, 16.42284410801277, 25.18536376953125, 0.17957095463118694
133, 1915, 837, 15.162439336837595, 25.276567459106445, 0.12794745376321748
178, 1915, 837, 17.229171581070954, 24.503379821777344, 0.08628863483686833
43, 1915, 1197, 16.16831058759966, 26.805295944213867, 0.046176300366341294
88, 1915, 1197, 16.389567905796696, 26.888105392456055, 0.09721736241385251
133, 1915, 1197, 16.51334151651915, 26.9538631439209, 0.08417207337237967
178, 1915, 1197, 16.164293195834947, 26.42356300354004, 0.07145679235522351
43, 1915, 1557, 16.135614987216417, 29.03338623046875, 0.12766464719368364
88, 1915, 1557, 15.939816524719571, 30.796293258666992, 0.09882998796362735
133, 1915, 1557, 16.07892001612129, 31.058040618896484, 0.09514716665510072
178, 1915, 1557, 15.468633434402104, 30.838302612304688, 0.11905593159338367
43, 1915, 1917, 13.623684375978495, 27.131427764892578, 0.14265269545679105
88, 1915, 1917, 15.017981295062388, 27.209814071655273, 0.17742789391261127
133, 1915, 1917, 15.252278769412229, 27.836105346679688, 0.1918419496346302
178, 1915, 1917, 15.918286577045407, 28.043167114257812, 0.11473717251624489
