46, 111, 111, 15.841707607648571, 139.1475830078125, 0.11020671578299712
91, 111, 111, 15.913986614107486, 140.35166931152344, 0.09518232951038812
136, 111, 111, 15.653101244690015, 138.59487915039062, 0.02330154260739512
46, 111, 471, 14.837032412942952, 149.9073944091797, 0.16579298659616004
91, 111, 471, 14.925047752737925, 151.8878173828125, 0.19501721535641595
136, 111, 471, 15.812739444665654, 149.951416015625, 0.13252452501809217
46, 111, 831, 14.716798234824317, 151.10398864746094, 0.08848432178965898
91, 111, 831, 16.061183950295735, 151.00881958007812, 0.0927700520989135
136, 111, 831, 15.689847626479425, 148.097900390625, 0.05594273308646454
46, 111, 1191, 15.807601905565274, 139.27777099609375, 0.111836334365987
91, 111, 1191, 15.829930893384551, 139.0086669921875, 0.10779605487588689
136, 111, 1191, 15.775433479365015, 141.48934936523438, 0.10607157987807653
46, 111, 1551, 13.981406209667078, 133.44467163085938, 0.13306653268799978
91, 111, 1551, 14.346070207599466, 138.29017639160156, 0.18751654972989074
136, 111, 1551, 14.43396149935534, 136.6894989013672, 0.1897189270495893
46, 111, 1911, 15.69786999346556, 138.16128540039062, 0.11750090636659397
91, 111, 1911, 15.859787465592909, 140.17001342773438, 0.08815576237383933
136, 111, 1911, 15.010923878086002, 138.62899780273438, 0.10916358243244499
46, 471, 111, 15.52177427323922, 131.24346923828125, 0.07857391353629195
91, 471, 111, 15.868106727949732, 128.18666076660156, 0.0012841079144889206
136, 471, 111, 15.827283656946808, 128.77488708496094, -0.0018814152786195424
46, 471, 471, 15.739724359125063, 142.77908325195312, 0.12651148239677373
91, 471, 471, 15.055429509894267, 141.19210815429688, 0.12229196826059098
136, 471, 471, 15.276943264813559, 143.5503387451172, 0.10726271805195839
46, 471, 831, 16.141980403132834, 137.99534606933594, 0.14549328219892746
91, 471, 831, 15.705852484801479, 137.666748046875, 0.13419940035804878
136, 471, 831, 15.554416030355359, 136.98379516601562, 0.13405477140102046
46, 471, 1191, 15.600454952729462, 141.22024536132812, 0.27598637856436803
91, 471, 1191, 16.153991715130868, 144.65184020996094, 0.31199095369716867
136, 471, 1191, 17.13066248457004, 143.76687622070312, 0.20952531906938762
46, 471, 1551, 14.873358920959742, 130.0689697265625, 0.131247372659164
91, 471, 1551, 13.918242574185237, 135.16094970703125, 0.20192929384024869
136, 471, 1551, 14.840065520423552, 133.078369140625, 0.14656461835823112
46, 471, 1911, 16.517192123760513, 132.89984130859375, 0.08950900920512188
91, 471, 1911, 15.66623203185366, 133.41236877441406, 0.08153674148724223
136, 471, 1911, 16.150726425586697, 136.4585723876953, 0.026207926739945642
46, 831, 111, 15.604796106652643, 145.3401641845703, 0.15661688257695655
91, 831, 111, 14.3474620216619, 140.99801635742188, 0.18006427420511312
136, 831, 111, 15.495674697800274, 133.11915588378906, 0.13323511501226076
46, 831, 471, 12.465209246563923, 146.71554565429688, 0.18850563621750355
91, 831, 471, 13.543372349853987, 147.06341552734375, 0.1781399135573103
136, 831, 471, 12.806615359600704, 147.05335998535156, 0.15795404344303993
46, 831, 831, 15.951034940643535, 139.75131225585938, 0.12267393893052621
91, 831, 831, 15.900939239066032, 136.0960693359375, 0.0725953351165472
136, 831, 831, 15.852371648857616, 135.98703002929688, 0.09071102145515153
46, 831, 1191, 15.382219817856326, 148.46170043945312, 0.17705511741843635
91, 831, 1191, 15.740413358187288, 145.89678955078125, 0.16012031597834578
136, 831, 1191, 16.052345900994613, 143.24020385742188, 0.1213961653639982
46, 831, 1551, 15.521326359136268, 133.76400756835938, 0.15337309230352153
91, 831, 1551, 16.028445568505223, 141.223876953125, 0.14825984412444618
136, 831, 1551, 15.525803866454822, 143.15960693359375, 0.1368746845725826
46, 831, 1911, 16.5168581963761, 123.13294982910156, 0.11132305393760834
91, 831, 1911, 15.987775125766099, 119.73802185058594, 0.09160804366286275
136, 831, 1911, 16.691538925389903, 127.15914916992188, 0.03750746735203382
46, 1191, 111, 13.941433471831244, 142.61289978027344, 0.13679860482222436
91, 1191, 111, 15.445664888639707, 142.6940460205078, 0.12475660291635736
136, 1191, 111, 15.552524344076437, 144.27001953125, 0.10820483880343716
46, 1191, 471, 15.380166396553014, 138.0706024169922, 0.20444906624123718
91, 1191, 471, 14.392598891001606, 140.71804809570312, 0.1912086342018637
136, 1191, 471, 15.703251987180995, 141.513427734375, 0.1363677789544364
46, 1191, 831, 15.970532081366537, 140.14495849609375, 0.07026767130503604
91, 1191, 831, 15.67560791784558, 138.88067626953125, 0.0893928847710206
136, 1191, 831, 15.443956596317223, 146.41143798828125, 0.07773328271885259
46, 1191, 1191, 14.766634062267341, 151.39312744140625, 0.07844912039160801
91, 1191, 1191, 15.534096234013104, 143.11582946777344, 0.11587828291432853
136, 1191, 1191, 15.292579536554543, 141.67181396484375, 0.1208699837449898
