43, 115, 117, 15.880085045689531, 29.372133255004883, 0.044078722999285246
88, 115, 117, 15.818318283042254, 29.778392791748047, 0.018431555670954915
133, 115, 117, 15.655058972354926, 29.156055450439453, 0.07146775393627958
178, 115, 117, 15.691502842344168, 28.36602020263672, 0.03252387241680079
43, 115, 477, 13.194948266168922, 26.604719161987305, 0.24716969956831578
88, 115, 477, 15.516813230273774, 26.338762283325195, 0.15763281733363618
133, 115, 477, 15.078797854915027, 26.6092529296875, 0.1191508544110044
178, 115, 477, 15.469419779145372, 27.148273468017578, 0.1448709706660257
43, 115, 837, 16.12656915374502, 27.34774398803711, 0.06614085798696222
88, 115, 837, 15.79280225036752, 27.919078826904297, 0.1482612136121241
133, 115, 837, 14.914969990515292, 27.60650634765625, 0.1699014278446221
178, 115, 837, 15.203586314933553, 26.372909545898438, 0.1033223103394193
43, 115, 1197, 15.618356073820655, 27.236478805541992, 0.2557787008366637
88, 115, 1197, 13.285187041702164, 26.74801254272461, 0.31837026406595126
133, 115, 1197, 14.713711013033226, 26.362728118896484, 0.2663916063215209
178, 115, 1197, 14.587653868388587, 26.388853073120117, 0.16036133663910426
43, 115, 1557, 15.73793766796546, 28.43876075744629, 0.12173476706989873
88, 115, 1557, 15.662849077732545, 27.81568145751953, 0.24305636670508576
133, 115, 1557, 15.696570038259395, 28.041454315185547, 0.18478973270049232
178, 115, 1557, 14.425572096590004, 28.527973175048828, 0.13740835937085186
43, 115, 1917, 16.25746940701277, 25.434215545654297, -0.005389752121560893
88, 115, 1917, 15.985782565926703, 26.296775817871094, 0.05979290805056612
133, 115, 1917, 16.331704705767255, 26.51410675048828, 0.016153656790406964
178, 115, 1917, 15.12010068224684, 26.37662124633789, 0.067051659061092
43, 475, 117, 16.13650202692393, 27.52448272705078, 0.13216448656686033
88, 475, 117, 15.623332167276262, 27.239402770996094, 0.15462499150209122
133, 475, 117, 16.132086572637707, 27.69659423828125, 0.16755238051445606
178, 475, 117, 16.11435561525316, 27.2054443359375, 0.19481409828029828
43, 475, 477, 15.588525861782028, 35.635318756103516, 0.12951834546342136
88, 475, 477, 15.331363329024223, 36.06003952026367, 0.225823571289465
133, 475, 477, 13.976060702738756, 34.59033966064453, 0.24440150251429313
178, 475, 477, 14.092574551934113, 32.7293701171875, 0.10051146276174426
43, 475, 837, 15.203472786645417, 25.901134490966797, 0.13676036364600586
88, 475, 837, 14.240195440283719, 24.589862823486328, 0.16134067111116224
133, 475, 837, 15.699862384238022, 25.328052520751953, 0.16545776232980597
178, 475, 837, 16.05019839581194, 25.857547760009766, 0.1387885797933058
43, 475, 1197, 15.502226362070386, 30.691177368164062, 0.21558926858835128
88, 475, 1197, 13.195494387511568, 30.18860626220703, 0.20381881328987195
133, 475, 1197, 14.418448778468058, 29.651718139648438, 0.23638547556415263
178, 475, 1197, 15.774977065163888, 29.58843231201172, 0.11590335560504447
43, 475, 1557, 14.34709327164187, 27.37828254699707, 0.047105633298283406
88, 475, 1557, 15.757611249786827, 28.201663970947266, 0.05274988861015075
133, 475, 1557, 16.087940796880638, 28.580734252929688, 0.06507515517217208
178, 475, 1557, 15.604200496732744, 28.18859100341797, 0.10057269968082247
43, 475, 1917, 13.939371413993689, 23.606754302978516, 0.04917685399223234
88, 475, 1917, 15.991147488654605, 24.790939331054688, 0.056004877333415845
133, 475, 1917, 15.817100300077348, 25.873943328857422, 0.1278097681703113
178, 475, 1917, 15.765497356142513, 26.627965927124023, 0.140992555216122
43, 835, 117, 15.175388752261073, 34.029808044433594, 0.0802173372670977
88, 835, 117, 14.749695909233138, 33.52625274658203, 0.09834343993606807
133, 835, 117, 15.687200480010102, 32.84518051147461, 0.11660469280835085
178, 835, 117, 15.63313479465827, 32.303009033203125, 0.1488257966576398
