43, 115, 117, 15.66249111973788, 28.04210090637207, 0.05209426120700926
88, 115, 117, 15.904985823134389, 28.167335510253906, 0.037167107239204605
133, 115, 117, 15.58340732767515, 28.331897735595703, 0.0338815986721432
178, 115, 117, 15.634265622643536, 27.532268524169922, 0.03124994811011769
43, 115, 477, 15.646805617295552, 25.319950103759766, 0.21171988912816614
88, 115, 477, 15.077205538086293, 25.258848190307617, 0.17364148101755864
133, 115, 477, 15.657514235631103, 26.01776123046875, 0.18926558765760745
178, 115, 477, 14.847710844866862, 26.417922973632812, 0.14870185190987573
43, 115, 837, 15.630928509428466, 26.878952026367188, 0.05209559965098062
88, 115, 837, 15.653848195405432, 28.152246475219727, 0.09802853045702312
133, 115, 837, 15.090251410517146, 27.951740264892578, 0.1297061783748311
178, 115, 837, 16.064067084021193, 26.696063995361328, 0.1218006526559106
43, 115, 1197, 16.070606837823263, 26.60997200012207, 0.17347203915816478
88, 115, 1197, 15.542409649880275, 25.663490295410156, 0.22527438946882997
133, 115, 1197, 14.58606737207825, 25.052406311035156, 0.1802140974415609
178, 115, 1197, 15.390734518600969, 25.422672271728516, 0.15306308395263718
43, 115, 1557, 15.961753483259557, 27.221256256103516, 0.09879566986320253
88, 115, 1557, 15.83407732664289, 27.022598266601562, 0.2086980034921338
133, 115, 1557, 15.320814391886985, 27.08613395690918, 0.16235889103676546
178, 115, 1557, 14.509337552592278, 27.466854095458984, 0.13133808722104348
43, 115, 1917, 14.5760643322282, 25.560678482055664, 0.05667807126255515
88, 115, 1917, 17.65819602967438, 25.89885902404785, 0.10907246532434939
133, 115, 1917, 16.464456896091914, 26.451595306396484, 0.040506667874140465
178, 115, 1917, 16.1542203523874, 26.440887451171875, 0.03810864514907272
43, 475, 117, 16.151231159952715, 26.332645416259766, 0.135602536226919
88, 475, 117, 15.82902050293678, 26.549095153808594, 0.08763776197094142
133, 475, 117, 16.338354209642947, 26.46257209777832, 0.13085332574212438
178, 475, 117, 15.863735579605752, 26.400588989257812, 0.13223468558548718
43, 475, 477, 15.313707203214362, 34.12565231323242, 0.10039797999246212
88, 475, 477, 15.713777473017043, 33.96464920043945, 0.13830656978903025
133, 475, 477, 15.116361939317429, 32.58477020263672, 0.14602617618883254
178, 475, 477, 14.567215548241736, 31.68684196472168, 0.08877875007610056
43, 475, 837, 14.78743045301402, 25.85247802734375, 0.1528453517688199
88, 475, 837, 14.752041798238377, 24.710330963134766, 0.21424309808833186
133, 475, 837, 13.334060605447696, 25.152313232421875, 0.2318287941425415
178, 475, 837, 15.347054580860007, 25.445384979248047, 0.1596344916673435
43, 475, 1197, 15.779535978979366, 30.67431640625, 0.14289243620825548
88, 475, 1197, 14.198742854966603, 29.37544059753418, 0.17850018864986467
133, 475, 1197, 14.56877219187867, 28.65275764465332, 0.2157012166706024
178, 475, 1197, 15.095117905274991, 28.744670867919922, 0.12554138870137005
43, 475, 1557, 15.760625047223296, 26.345821380615234, 0.05338426595028336
88, 475, 1557, 15.557069580904622, 27.18293571472168, 0.06945245475903185
133, 475, 1557, 16.28359684022971, 28.25954818725586, 0.060295353067751446
178, 475, 1557, 15.52375935138689, 28.084543228149414, 0.10540829374168394
43, 475, 1917, 15.992317193191653, 23.44173812866211, 0.05132389472251905
88, 475, 1917, 16.235571823058915, 23.684524536132812, 0.059170294925565275
133, 475, 1917, 16.356739856026692, 25.307674407958984, 0.17423111307257105
178, 475, 1917, 15.771517735921222, 26.784683227539062, 0.10693610192433306
43, 835, 117, 15.40698532267102, 35.547977447509766, 0.07961054334667898
88, 835, 117, 15.125338091812527, 35.183677673339844, 0.09314381955090026
133, 835, 117, 15.559859966429823, 33.7578010559082, 0.09770981660128238
178, 835, 117, 16.07943155957304, 32.09834289550781, 0.08692442985671839
43, 835, 477, 15.504767390462213, 25.408790588378906, 0.1627095589764093
88, 835, 477, 16.2828293915895, 23.93596649169922, 0.17973250830384577
133, 835, 477, 15.767504305386058, 23.528024673461914, 0.23699899435166547
178, 835, 477, 15.922047155709086, 24.54946517944336, 0.1856956167728837
43, 835, 837, 15.00846539150495, 28.75992774963379, 0.10829160731981148
88, 835, 837, 15.65117302515733, 29.17888641357422, 0.1317927350768616
133, 835, 837, 15.315128158957494, 28.778560638427734, 0.08740051632284304
178, 835, 837, 15.666764607467101, 27.905624389648438, 0.10690297363309324
43, 835, 1197, 16.26525682566147, 23.673385620117188, 0.15317383564382814
88, 835, 1197, 15.919438944279841, 23.02850341796875, 0.13922882188869065
133, 835, 1197, 16.554105962459026, 22.250972747802734, 0.1803965797097827
178, 835, 1197, 13.422876322131332, 21.63697052001953, 0.19398125534244792
43, 835, 1557, 14.216684963668394, 24.104949951171875, 0.14032054505811944
88, 835, 1557, 15.957745978035605, 24.862957000732422, 0.10538148855447806
133, 835, 1557, 15.439942653841404, 24.825218200683594, 0.11633257806068155
178, 835, 1557, 15.90404711243334, 24.45094871520996, 0.10266819763752338
43, 835, 1917, 15.432321723553047, 26.109546661376953, 0.16246709557571887
88, 835, 1917, 13.127276117503017, 25.91234588623047, 0.22184697469102213
133, 835, 1917, 16.32621147879008, 26.116287231445312, 0.17679412869867114
178, 835, 1917, 15.680011732175702, 26.961711883544922, 0.15714669967276756
43, 1195, 117, 16.090159504695894, 26.40715789794922, 0.1315234863822507
88, 1195, 117, 16.456747677971265, 25.743431091308594, 0.1770217818881305
133, 1195, 117, 15.477486678363446, 25.06988525390625, 0.15688679422855176
178, 1195, 117, 14.633231529730121, 24.887510299682617, 0.13457822994396865
43, 1195, 477, 15.642131275248234, 27.76122283935547, 0.1732252103186616
88, 1195, 477, 15.602856296183012, 27.64889144897461, 0.25747159728130353
133, 1195, 477, 14.038506507612766, 27.002544403076172, 0.30967315240094523
178, 1195, 477, 15.387074863765253, 26.877471923828125, 0.2368793007010579
43, 1195, 837, 15.778353243018897, 27.603286743164062, 0.10374094110836099
88, 1195, 837, 15.484433633283782, 27.54489517211914, 0.14727224354050109
133, 1195, 837, 12.524405509681458, 26.494426727294922, 0.1876570043340097
178, 1195, 837, 16.02173496480412, 24.626140594482422, 0.09427430528564171
43, 1195, 1197, 15.520945506734572, 29.679603576660156, 0.20609566212025332
88, 1195, 1197, 15.567925442361242, 29.115707397460938, 0.25442206967755454
133, 1195, 1197, 14.689477351249414, 28.841567993164062, 0.2908503485042201
178, 1195, 1197, 11.511450037140444, 27.858898162841797, 0.25632801903859004
43, 1195, 1557, 15.842304276260998, 28.65648651123047, 0.11290517313933641
88, 1195, 1557, 16.365336884924627, 27.51606559753418, 0.09929346071082672
133, 1195, 1557, 15.707239970087722, 27.098899841308594, 0.12037152349194474
178, 1195, 1557, 16.45066278786997, 27.092697143554688, 0.09160023009988827
43, 1195, 1917, 14.032277066318027, 24.121776580810547, 0.21398599099515334
88, 1195, 1917, 15.493480625097403, 24.390621185302734, 0.21785954275254552
133, 1195, 1917, 14.337119469975638, 24.799455642700195, 0.2602812468198602
178, 1195, 1917, 15.642772635699354, 24.656898498535156, 0.20271648677056714
43, 1555, 117, 15.80668039202374, 24.780536651611328, 0.1365160458154988
88, 1555, 117, 16.106185262099842, 25.128860473632812, 0.1408596395363785
133, 1555, 117, 14.205104189850527, 25.31435775756836, 0.18362943915709226
178, 1555, 117, 16.109507542862563, 25.640825271606445, 0.09098263817320827
43, 1555, 477, 15.08568020203004, 27.01934051513672, 0.19093903933872303
88, 1555, 477, 14.442297820684676, 26.93850326538086, 0.2165147257403099
133, 1555, 477, 15.06754461484239, 26.21371078491211, 0.22757103155283073
178, 1555, 477, 12.481962121006358, 25.77025032043457, 0.15714049049782935
43, 1555, 837, 16.15787519960107, 23.975135803222656, 0.15563008110930682
88, 1555, 837, 15.54096289700315, 24.158214569091797, 0.19251852348552048
133, 1555, 837, 15.754470835527288, 24.511873245239258, 0.09182109920590059
178, 1555, 837, 15.986199424120487, 24.862106323242188, 0.058814409663506526
43, 1555, 1197, 14.773471374003005, 24.63930320739746, 0.14463669006792304
88, 1555, 1197, 12.944308286855872, 23.732011795043945, 0.23072709038414108
133, 1555, 1197, 16.264436337310467, 23.06243133544922, 0.15128827029460443
178, 1555, 1197, 16.03243424741356, 22.730531692504883, 0.07104485609711801
43, 1555, 1557, 15.81500682388213, 23.67964744567871, 0.11295540960193401
88, 1555, 1557, 14.162411901478071, 22.72030258178711, 0.11280469438434429
133, 1555, 1557, 16.09730570099503, 22.615440368652344, 0.059887938127628125
178, 1555, 1557, 16.037819393049862, 22.458126068115234, 0.12339765822596323
43, 1555, 1917, 15.661009356728302, 26.64171600341797, 0.12482754746764387
88, 1555, 1917, 14.638098551441333, 27.365619659423828, 0.21469853165767983
133, 1555, 1917, 15.300428703724666, 27.20098876953125, 0.21944450211151306
178, 1555, 1917, 15.880889458589317, 26.587108612060547, 0.117738277664548
43, 1915, 117, 16.16375949757046, 27.595661163330078, 0.0783408941857774
88, 1915, 117, 16.33954454251125, 27.471052169799805, 0.0728494490024903
133, 1915, 117, 16.742206087269736, 27.920970916748047, 0.048636731987404765
178, 1915, 117, 16.513328308900988, 28.01563262939453, 0.06753913061339624
43, 1915, 477, 16.44242256911735, 24.420433044433594, 0.10865484374142835
88, 1915, 477, 16.301706875514924, 23.6629581451416, 0.14481412263530585
133, 1915, 477, 16.023834441846702, 25.34518814086914, 0.07198122412372139
178, 1915, 477, 16.02144597552052, 26.806739807128906, 0.08398777479152233
43, 1915, 837, 16.41017224335414, 25.536880493164062, 0.20517847931487207
88, 1915, 837, 15.817033647236318, 25.091182708740234, 0.2662685289695563
133, 1915, 837, 14.80042291452018, 25.140647888183594, 0.19522383149058373
178, 1915, 837, 15.998435390487735, 24.364418029785156, 0.1374674293385439
43, 1915, 1197, 15.850348657888588, 26.9156436920166, 0.07475746679899874
88, 1915, 1197, 14.661522166062362, 26.987777709960938, 0.14485908393289126
