44, 107, 108, 16.818617634425845, 131.5047607421875, 0.014703929278150117
44, 107, 468, 16.567312849306997, 139.85470581054688, 0.038683424584706555
44, 107, 828, 14.951532328574311, 142.41534423828125, 0.16572858391140144
44, 107, 1188, 15.646042248193762, 143.64328002929688, 0.13240305838478547
44, 107, 1548, 16.106790217383793, 128.348388671875, 0.03941793625903425
44, 107, 1908, 15.560670755888523, 145.19268798828125, 0.043227929961411865
44, 467, 108, 15.688460494285378, 152.3444366455078, 0.08795435623968616
44, 467, 468, 14.416446120543482, 148.470703125, 0.07307673954972103
44, 467, 828, 16.072846951775965, 151.24388122558594, 0.1260221553939199
44, 467, 1188, 15.22878681160265, 142.50320434570312, 0.14065489744318216
44, 467, 1548, 15.037491078337773, 140.00894165039062, 0.13972148916322505
44, 467, 1908, 15.724865848661139, 148.0496368408203, 0.01875237141706298
44, 827, 108, 15.791497562378025, 140.6300048828125, 0.16704995710686274
44, 827, 468, 11.349183198416462, 130.32872009277344, 0.2486224114785016
44, 827, 828, 15.474543060500457, 151.68833923339844, 0.08216774202463083
44, 827, 1188, 15.504509215325994, 146.33944702148438, 0.11669191951547861
44, 827, 1548, 15.538973748127491, 141.30487060546875, 0.2935696932824117
44, 827, 1908, 15.21734231845633, 145.06304931640625, 0.18637833701621254
44, 1187, 108, 14.705348307694361, 137.70675659179688, 0.3087583717926614
44, 1187, 468, 15.463735466165524, 129.8109588623047, 0.17754282305379177
44, 1187, 828, 14.842739323939313, 136.63311767578125, 0.11959730014803056
44, 1187, 1188, 13.504201600677613, 146.00738525390625, 0.21232415041498676
44, 1187, 1548, 15.559983135245774, 138.23550415039062, 0.19486076871059432
44, 1187, 1908, 15.373189189352102, 139.53123474121094, 0.11406471236552737
44, 1547, 108, 15.781310149370892, 140.88577270507812, 0.11930461104027022
44, 1547, 468, 14.332508185440828, 137.90420532226562, 0.4258272075515835
44, 1547, 828, 13.702165527383062, 138.22357177734375, 0.22167050742686872
44, 1547, 1188, 14.41807429277557, 146.04815673828125, 0.2093048562223686
44, 1547, 1548, 14.35335505461561, 153.56805419921875, 0.1439052624805478
44, 1547, 1908, 14.699316003675579, 134.68357849121094, 0.12413806464726729
44, 1907, 108, 16.172375600185475, 145.0167236328125, 0.1087231775743548
44, 1907, 468, 15.502837078720875, 148.54949951171875, 0.18252586603844254
44, 1907, 828, 15.789994951193737, 142.41632080078125, 0.06861563289784717
44, 1907, 1188, 15.989970799124642, 144.59359741210938, 0.15002016856369332
44, 1907, 1548, 16.155690525111115, 146.28756713867188, 0.0497800116399771
44, 1907, 1908, 15.410976012080734, 147.76919555664062, 0.0697015350270166
