44, 107, 108, 16.441958519842224, 143.65997314453125, -0.029205206832179493
44, 107, 468, 15.937723649185111, 140.39952087402344, 0.027202156740001107
44, 107, 828, 14.553234033989778, 143.53546142578125, 0.16338558143249024
44, 107, 1188, 14.190277151503011, 145.4373779296875, 0.12681293565379556
44, 107, 1548, 15.855101486663688, 130.59674072265625, -0.010601157160629203
44, 107, 1908, 15.006028539850027, 144.01632690429688, 0.15868138735011564
44, 467, 108, 15.430134626662355, 150.98428344726562, 0.06871258371916356
44, 467, 468, 15.627567441211177, 149.62435913085938, 0.059491004204679496
44, 467, 828, 15.19744098533044, 150.3948516845703, 0.13781097056895325
44, 467, 1188, 12.495783122287852, 141.91226196289062, 0.22256090565316222
44, 467, 1548, 13.365342759883406, 137.7864532470703, 0.3490608816823733
44, 467, 1908, 14.618249965727339, 148.24737548828125, 0.047338124074408766
44, 827, 108, 15.795210310898803, 144.68203735351562, 0.12305715260114063
44, 827, 468, 13.519119254309539, 130.514404296875, 0.3141166821296846
44, 827, 828, 15.505693689453173, 150.09228515625, 0.08520093177887451
44, 827, 1188, 16.215799408917142, 147.31924438476562, 0.2092677472719078
44, 827, 1548, 15.508596680811447, 141.41925048828125, 0.27317805994200384
44, 827, 1908, 15.481650918710343, 145.8424072265625, 0.22765232010735761
44, 1187, 108, 13.57540973076852, 136.34478759765625, 0.23201782558626097
44, 1187, 468, 13.44617081717009, 130.1219940185547, 0.26169438875521894
44, 1187, 828, 14.549395313546027, 139.2159423828125, 0.2231979413146465
44, 1187, 1188, 15.258506364932819, 146.3821563720703, 0.14773400605107784
44, 1187, 1548, 9.057511401959623, 137.7220916748047, 0.31931916396108245
44, 1187, 1908, 15.084680103166066, 139.69163513183594, 0.1422169629299902
44, 1547, 108, 14.564897497721006, 141.55569458007812, 0.1751472842477751
44, 1547, 468, 13.959650350705308, 139.88677978515625, 0.39762212394437463
44, 1547, 828, 14.275404729943213, 139.12551879882812, 0.2724454390625728
44, 1547, 1188, 13.552336239554796, 145.620361328125, 0.3149707434566681
44, 1547, 1548, 13.879607761970588, 154.26930236816406, 0.2259708104401371
44, 1547, 1908, 15.55539129904429, 136.19203186035156, 0.04498668854978946
44, 1907, 108, 16.068517830975104, 147.03079223632812, 0.16740213331766038
44, 1907, 468, 15.166590927741286, 149.86399841308594, 0.10787360267410477
44, 1907, 828, 14.215310604298294, 142.93438720703125, 0.15236832536000008
44, 1907, 1188, 15.98405600997488, 143.05264282226562, 0.25612776556379596
44, 1907, 1548, 16.45568857223019, 145.39471435546875, 0.035037439803049346
44, 1907, 1908, 15.743041993927246, 148.46807861328125, 0.04495381679325135
