44, 107, 108, 16.093429336422595, 134.98602294921875, 0.015168619762901698
44, 107, 468, 15.82943899395453, 131.78054809570312, 0.030867557318741076
44, 107, 828, 14.867826409826932, 135.09506225585938, 0.12728659308038023
44, 107, 1188, 14.407913994592715, 136.96978759765625, 0.11006919420762312
44, 107, 1548, 15.61639129252655, 120.43576049804688, 0.020907645542162463
44, 107, 1908, 15.213676905473879, 136.78968811035156, 0.07070782852470943
44, 467, 108, 15.118351948746835, 142.9669647216797, 0.07095369717795116
44, 467, 468, 14.583447959199427, 141.83700561523438, 0.05664666939088032
44, 467, 828, 14.782716227687898, 142.9798126220703, 0.13525312795004607
44, 467, 1188, 12.75688800037677, 135.076904296875, 0.21487845344215176
44, 467, 1548, 14.524566889245191, 132.7722625732422, 0.19259572437806827
44, 467, 1908, 14.924757078690536, 139.70957946777344, 0.030206349172788315
44, 827, 108, 15.273847650778274, 133.86669921875, 0.11949235767649975
44, 827, 468, 12.81901486039632, 121.46100616455078, 0.23304353537225714
44, 827, 828, 15.601866730022063, 141.83966064453125, 0.11396553160648129
44, 827, 1188, 15.802071304452284, 139.27928161621094, 0.1535671932995196
44, 827, 1548, 13.998392127396551, 133.4746551513672, 0.20411212000048956
44, 827, 1908, 15.243338156172063, 137.16192626953125, 0.1891069043252611
44, 1187, 108, 14.149037105346673, 128.61582946777344, 0.21825557450946023
44, 1187, 468, 13.720347324586998, 121.68168640136719, 0.1934833503547215
44, 1187, 828, 14.60006015986733, 130.029296875, 0.1692689141013032
44, 1187, 1188, 14.166460992058385, 138.4207763671875, 0.1972120308767814
44, 1187, 1548, 11.937017334788385, 129.65963745117188, 0.2588528894970911
44, 1187, 1908, 14.98373661299675, 130.64035034179688, 0.11346385308415337
44, 1547, 108, 13.974242055093866, 133.06512451171875, 0.14331367510211393
44, 1547, 468, 14.000495231266552, 131.0643310546875, 0.27444539702595416
44, 1547, 828, 14.986631016834366, 131.79705810546875, 0.24166211697314877
44, 1547, 1188, 13.775260923839706, 138.20230102539062, 0.24207737264597554
44, 1547, 1548, 13.9777151853003, 145.99826049804688, 0.19488187209544117
44, 1547, 1908, 15.582060795370493, 127.17918395996094, 0.08869264214218726
44, 1907, 108, 14.789008522522032, 137.9343719482422, 0.11955016678930214
44, 1907, 468, 14.751226643793968, 142.522705078125, 0.09945752612378149
44, 1907, 828, 15.269296024211902, 135.0608367919922, 0.12316023661857205
44, 1907, 1188, 15.652421748342558, 136.35824584960938, 0.19561162253724335
44, 1907, 1548, 16.21504068199696, 138.43771362304688, 0.09134079023672123
44, 1907, 1908, 15.2318315991971, 138.87342834472656, 0.05355062425832291
