42, 112, 116, 15.933734257293013, 30.48837661743164, 0.10589772824553702
87, 112, 116, 16.195488315994794, 30.58728790283203, 0.07904674159948959
132, 112, 116, 16.626049211578923, 30.050813674926758, 0.0883319261557093
177, 112, 116, 16.253931144432993, 28.791000366210938, 0.07439926757776874
42, 112, 476, 15.914138094494868, 31.51156234741211, 0.06912252422281932
87, 112, 476, 15.832546842999882, 32.8940544128418, 0.0672738759687721
132, 112, 476, 15.828873667784789, 31.681224822998047, 0.1340914324000276
177, 112, 476, 16.05458093168547, 30.299232482910156, 0.03248516813226785
42, 112, 836, 16.60817983210041, 20.930622100830078, 0.013252024140195757
87, 112, 836, 16.35729390644683, 20.86925506591797, 0.028169723595228437
132, 112, 836, 16.41570847593826, 21.14122772216797, 0.021447235884870797
177, 112, 836, 16.432077986629718, 22.431617736816406, 0.00665665727117111
42, 112, 1196, 16.463599048292515, 24.549480438232422, 0.04982805189109952
87, 112, 1196, 16.61918138524631, 24.732913970947266, 0.040695419253201144
132, 112, 1196, 16.46318120935884, 24.940231323242188, 0.03514798615561644
177, 112, 1196, 16.382469702058717, 24.618728637695312, 0.06135707551644695
42, 112, 1556, 16.719616059647755, 23.749948501586914, 0.05855901551643613
87, 112, 1556, 16.046368935395673, 24.30126190185547, 0.10431321066355435
132, 112, 1556, 16.670240998210595, 24.739036560058594, 0.10646764177673025
177, 112, 1556, 16.40140426183307, 25.550466537475586, 0.09875198863449099
42, 112, 1916, 16.11662284701698, 27.11463737487793, 0.056486131436800174
87, 112, 1916, 14.750141178590946, 26.633136749267578, 0.10193215729891124
132, 112, 1916, 15.813824268915711, 25.731502532958984, 0.08326921233617272
177, 112, 1916, 15.695165640489368, 26.18577766418457, 0.04410039337057191
42, 472, 116, 16.953984456728616, 24.424657821655273, 0.02224318061151015
87, 472, 116, 16.438901910588886, 24.793424606323242, 0.043454579186265135
132, 472, 116, 16.778009029795815, 24.316574096679688, 0.06011982149283927
177, 472, 116, 16.855449941118774, 23.603517532348633, 0.05372188539148393
42, 472, 476, 16.400151496389462, 24.558284759521484, 0.05212646799548812
87, 472, 476, 16.34301523677905, 24.435810089111328, 0.05460302324016373
132, 472, 476, 16.203320925499202, 24.285202026367188, 0.05024881126494962
177, 472, 476, 16.364857207446565, 24.16238784790039, 0.04664016928687175
42, 472, 836, 15.856834306704169, 28.77567481994629, 0.054275140578575715
87, 472, 836, 15.216835671333051, 29.053417205810547, 0.13900865134773777
132, 472, 836, 15.866818238291586, 29.830970764160156, 0.11747632802932655
177, 472, 836, 15.58759815642769, 29.568531036376953, 0.10977610245135959
42, 472, 1196, 16.77339053680383, 24.16659164428711, 0.08278552130387719
87, 472, 1196, 16.575071341752288, 24.46517562866211, 0.06624248815271622
132, 472, 1196, 15.71045894167762, 24.530807495117188, 0.0662112220894414
177, 472, 1196, 16.876704177371256, 24.41608428955078, 0.054659156236370465
42, 472, 1556, 16.252995138059507, 28.09593391418457, 0.08949213158013457
87, 472, 1556, 16.07067341698038, 27.932689666748047, 0.09087723508902339
132, 472, 1556, 16.542680818691476, 26.9002628326416, 0.09897825871871002
177, 472, 1556, 15.615497039830244, 26.222457885742188, 0.07794797655051752
42, 472, 1916, 16.309315575558596, 27.69668197631836, 0.06467851879882734
87, 472, 1916, 16.478602612869757, 27.628643035888672, 0.05551978506498003
132, 472, 1916, 16.36792250166982, 27.18740463256836, 0.06285931122497476
177, 472, 1916, 15.412380631902991, 27.3602294921875, 0.06128790932068651
42, 832, 116, 16.62656096617701, 27.04488754272461, 0.054108355037575266
87, 832, 116, 16.706301527352416, 28.637237548828125, 0.02364493893128449
132, 832, 116, 16.36118258523766, 30.429054260253906, 0.03131744685558235
177, 832, 116, 16.33999038207786, 28.178903579711914, 0.017167603275598898
42, 832, 476, 16.006216039275742, 26.000938415527344, 0.03584083629803739
87, 832, 476, 16.44095654289191, 26.358837127685547, 0.02303859474824609
132, 832, 476, 16.211292722458005, 25.424846649169922, 0.04146169454444851
177, 832, 476, 16.72749094564124, 24.706989288330078, 0.03938588835114924
42, 832, 836, 15.531287973791004, 27.06006622314453, 0.08270124546650794
87, 832, 836, 16.465749279708408, 27.023681640625, 0.08086254567511561
132, 832, 836, 16.829654124572627, 25.39422607421875, 0.08258142704434636
177, 832, 836, 16.426935824634107, 25.257713317871094, 0.06285068632094576
42, 832, 1196, 16.3708944679672, 24.27316665649414, 0.1031372116949979
87, 832, 1196, 16.764372142737454, 23.54547119140625, 0.10596609248463218
132, 832, 1196, 16.49490098168488, 22.930728912353516, 0.0928205329257669
177, 832, 1196, 15.119895491891068, 24.679777145385742, 0.07080549137213886
42, 832, 1556, 15.984817220653248, 25.770112991333008, 0.0833065764604935
87, 832, 1556, 15.9589945911403, 25.556547164916992, 0.1331034783020123
132, 832, 1556, 16.15901683072169, 24.90426254272461, 0.0919270168831588
177, 832, 1556, 16.421212042270106, 24.794166564941406, 0.053168963073902564
42, 832, 1916, 17.133399230318943, 23.885025024414062, 0.04894808488336732
87, 832, 1916, 16.013968854661556, 23.49048614501953, 0.06685966622154917
132, 832, 1916, 16.21476907889031, 22.88715362548828, 0.07321768740202499
177, 832, 1916, 15.672660504173885, 23.13174819946289, 0.09254666092358749
42, 1192, 116, 16.38564026751858, 25.83745574951172, 0.040167330802345975
87, 1192, 116, 16.24829208014594, 27.10085678100586, 0.04580116182163527
132, 1192, 116, 16.238412610382838, 26.405080795288086, 0.0426660878437755
177, 1192, 116, 16.608782206754938, 24.607830047607422, 0.08172389423931346
42, 1192, 476, 16.726251291139683, 23.568626403808594, 0.06372369321316117
87, 1192, 476, 16.294352389027217, 23.259647369384766, 0.05815827275209855
132, 1192, 476, 15.974843808329673, 22.924549102783203, 0.08031917664997895
177, 1192, 476, 16.221816296069775, 23.390052795410156, 0.08870100160613094
42, 1192, 836, 16.196245995970244, 20.77647590637207, 0.06313869183309924
87, 1192, 836, 16.628501061206862, 20.764612197875977, 0.06798442450789467
132, 1192, 836, 16.732111662670242, 20.007259368896484, 0.09114714580932955
177, 1192, 836, 16.87347145460429, 21.071571350097656, 0.07484705390791277
42, 1192, 1196, 15.892195401393241, 23.573362350463867, 0.1066784991714257
87, 1192, 1196, 16.06510755376517, 24.050548553466797, 0.10729979307385991
132, 1192, 1196, 15.742476013732812, 24.158109664916992, 0.11467685627796635
177, 1192, 1196, 16.951257519663258, 23.739768981933594, 0.07907852142564033
42, 1192, 1556, 16.170513394151374, 26.08393096923828, 0.08642321210381025
87, 1192, 1556, 16.202332271164554, 24.93618392944336, 0.06821952892009209
132, 1192, 1556, 16.651431980631163, 24.457683563232422, 0.09601214728363953
177, 1192, 1556, 16.153484567934917, 25.264545440673828, 0.04194140137044392
42, 1192, 1916, 16.476129520392483, 25.750253677368164, 0.0667303569548812
87, 1192, 1916, 16.368329308082, 24.65273094177246, 0.08631800206051804
132, 1192, 1916, 16.05928936540122, 24.548032760620117, 0.07972353874486003
177, 1192, 1916, 15.89383711095247, 24.791954040527344, 0.09684728796134064
42, 1552, 116, 16.637249005911737, 24.120838165283203, 0.03519523231969855
87, 1552, 116, 16.310744928369072, 23.719802856445312, 0.03256435729387503
132, 1552, 116, 16.459275721164264, 23.266103744506836, 0.032958538525161195
177, 1552, 116, 16.53171039818693, 23.9405460357666, 0.04395074925494693
42, 1552, 476, 16.324561528324516, 25.65178871154785, 0.0628370676327594
87, 1552, 476, 16.398940235722577, 24.632369995117188, 0.03690708452439564
132, 1552, 476, 16.943671335929867, 24.137351989746094, 0.042186604780373976
177, 1552, 476, 16.82080379088361, 24.20484161376953, 0.05552537081922183
42, 1552, 836, 16.69806471190898, 25.138261795043945, 0.03683780267388002
87, 1552, 836, 16.05127459126188, 25.058002471923828, 0.11794613292098272
132, 1552, 836, 15.556143035833427, 25.222190856933594, 0.12471431754282904
177, 1552, 836, 16.1367144966326, 24.30915641784668, 0.09476225281321433
42, 1552, 1196, 16.16753992823626, 26.281858444213867, 0.09539594707228022
87, 1552, 1196, 16.404004254138798, 27.251758575439453, 0.0769975073177857
132, 1552, 1196, 16.262650588732015, 26.647293090820312, 0.06380621206508233
177, 1552, 1196, 15.85150697190446, 25.455690383911133, 0.07692337456540299
42, 1552, 1556, 16.282542920838488, 22.33099937438965, 0.18009159748702594
87, 1552, 1556, 16.33594764689729, 22.285911560058594, 0.12081072093841252
132, 1552, 1556, 16.072378248047297, 22.98363494873047, 0.11348872348463536
177, 1552, 1556, 14.569345316334921, 23.06121063232422, 0.13187009016029172
42, 1552, 1916, 16.58358697178141, 22.464218139648438, 0.01369844448039317
87, 1552, 1916, 16.741443353924307, 22.900409698486328, 0.02629169909754908
132, 1552, 1916, 16.495648911534413, 23.395233154296875, 0.041318824835842156
177, 1552, 1916, 16.861964389457977, 24.113525390625, 0.04659261614087184
42, 1912, 116, 16.054883072445953, 28.061532974243164, 0.04261321241191387
87, 1912, 116, 15.858040903813176, 27.713638305664062, 0.03093415732310718
132, 1912, 116, 15.910481714122149, 27.383895874023438, 0.0320524492166672
177, 1912, 116, 15.90391974359691, 27.773757934570312, 0.04096065870352549
42, 1912, 476, 16.753392445085435, 23.00786781311035, 0.020178028029725716
87, 1912, 476, 16.50238846460024, 22.70069694519043, 0.03132517950377677
