44, 107, 108, 16.517797777172262, 143.57012939453125, -0.015111990684350958
44, 107, 468, 15.889010116038952, 140.39285278320312, 0.02330252760159513
44, 107, 828, 14.413472020704987, 143.57479858398438, 0.13081071177687406
44, 107, 1188, 14.615613876011377, 145.43243408203125, 0.0905663069240328
44, 107, 1548, 15.652620066023108, 130.4606475830078, -0.008167091300072777
44, 107, 1908, 15.17526693677477, 144.10662841796875, 0.1196768062963923
44, 467, 108, 15.58470531373443, 150.99966430664062, 0.0440274152729357
44, 467, 468, 16.066193072178386, 149.52740478515625, 0.03648431222436886
44, 467, 828, 15.659845796475807, 150.41209411621094, 0.11282155961447993
44, 467, 1188, 13.587999165724565, 141.98770141601562, 0.1618658739610002
44, 467, 1548, 14.070333179547173, 137.95046997070312, 0.2820560204052171
44, 467, 1908, 15.61077035954124, 148.19235229492188, 0.03363626689473925
44, 827, 108, 15.70599931640159, 144.49484252929688, 0.09544332532024223
44, 827, 468, 14.496199769450081, 130.340087890625, 0.24781456264299598
44, 827, 828, 15.636376791394559, 149.99810791015625, 0.05687947446938107
44, 827, 1188, 16.478659235650948, 147.04302978515625, 0.16206567462693292
44, 827, 1548, 15.768897086033391, 141.42147827148438, 0.20963047598340692
44, 827, 1908, 15.676278812792628, 145.71385192871094, 0.17060893875982314
44, 1187, 108, 14.566214728483006, 136.38748168945312, 0.17975982479417646
44, 1187, 468, 15.466058338662057, 130.09011840820312, 0.19834285617988368
44, 1187, 828, 15.580853958564433, 138.87852478027344, 0.1643181359883725
44, 1187, 1188, 15.427696427122065, 146.43971252441406, 0.11829732389437726
44, 1187, 1548, 12.869342121078482, 137.61952209472656, 0.24351128780620973
44, 1187, 1908, 15.660660886926669, 139.69216918945312, 0.10380993872080133
44, 1547, 108, 14.9794363163988, 141.4433135986328, 0.13417951936985326
44, 1547, 468, 14.698706323490653, 140.1009521484375, 0.313968398682363
44, 1547, 828, 14.49258649078748, 139.12725830078125, 0.20763401944440488
44, 1547, 1188, 13.752843852017891, 145.39437866210938, 0.2476473522201011
44, 1547, 1548, 14.54277635697516, 154.37954711914062, 0.17151064399032803
44, 1547, 1908, 15.691777565313323, 136.0771942138672, 0.036947549518010214
44, 1907, 108, 16.13342541570375, 147.07492065429688, 0.12052273773660273
44, 1907, 468, 15.801514586419868, 149.82859802246094, 0.07247339807128905
44, 1907, 828, 14.334215640916812, 142.87818908691406, 0.11100439994694114
44, 1907, 1188, 15.735828450104039, 143.08523559570312, 0.21050759995897578
44, 1907, 1548, 16.49108193408872, 145.34385681152344, 0.02927059185501421
44, 1907, 1908, 15.640999758787748, 148.4976348876953, 0.04011948127293342
