36, 110, 111, 10.893564427355352, 161.36854553222656, 0.5458093507886804
81, 110, 111, 12.760655510750981, 165.06912231445312, 0.4037628942296395
36, 110, 471, 13.78802677231982, 155.90286254882812, 0.26487405819731824
81, 110, 471, 10.265740591841297, 158.60379028320312, 0.39457106682391935
36, 110, 831, 12.643560667234784, 164.55471801757812, 0.2489695383244128
81, 110, 831, 12.076296093284599, 169.2918701171875, 0.24194411247710276
36, 110, 1191, 11.537937687710322, 154.902099609375, 0.4343259865697951
81, 110, 1191, 12.412538735623507, 155.6024169921875, 0.38057448980627834
36, 110, 1551, 15.123092870287428, 133.12881469726562, 0.2418498364384204
81, 110, 1551, 15.328322535771148, 131.04937744140625, 0.2495680534070083
36, 110, 1911, 14.094058466852255, 127.46640014648438, 0.1418290906503707
81, 110, 1911, 14.02324736023279, 126.2001953125, 0.031828564109604905
36, 470, 111, 13.159078030951562, 149.27801513671875, 0.39620514379424504
81, 470, 111, 13.693653315736581, 148.50173950195312, 0.30079242623183067
36, 470, 471, 13.525027238048848, 154.22268676757812, 0.3513292754895868
81, 470, 471, 8.534163500251648, 151.70565795898438, 0.6209080218049183
36, 470, 831, 10.611913085248368, 150.91380310058594, 0.3781794017146459
81, 470, 831, 10.487153325360985, 149.19456481933594, 0.4143570015655314
36, 470, 1191, 9.800807962233916, 165.47488403320312, 0.4923406182446761
81, 470, 1191, 10.835229594320529, 164.64907836914062, 0.5582463225314049
36, 470, 1551, 9.93290607049981, 154.75369262695312, 0.5643853202918662
81, 470, 1551, 8.842564581576035, 157.26173400878906, 0.6477148722236203
36, 470, 1911, 10.795497296165355, 165.58358764648438, 0.5026065592509374
81, 470, 1911, 12.515939259814283, 173.50619506835938, 0.32498555389766237
36, 830, 111, 8.839574156702563, 149.9339599609375, 0.487554441916092
81, 830, 111, 14.059421534599442, 153.20050048828125, 0.421595312572718
36, 830, 471, 13.468914960495297, 188.93399047851562, 0.25811711493518763
81, 830, 471, 9.556684821806858, 187.08978271484375, 0.36894215765835336
36, 830, 831, 12.815429632078095, 129.6551055908203, 0.25513343599935145
81, 830, 831, 10.284810704759893, 131.60977172851562, 0.3202785726064339
36, 830, 1191, 8.428536705927234, 145.15447998046875, 0.5545488505880994
81, 830, 1191, 7.455543119680202, 151.73858642578125, 0.6521362018595971
36, 830, 1551, 12.192729169381701, 182.71661376953125, 0.29358259403530873
81, 830, 1551, 10.122569158975889, 176.12435913085938, 0.4134058765826663
36, 830, 1911, 12.790777935445291, 142.10165405273438, 0.517159507513917
81, 830, 1911, 10.96296593483698, 136.74559020996094, 0.42557128731756333
36, 1190, 111, 13.684645740363695, 147.013916015625, 0.33304520303093077
81, 1190, 111, 13.23598729842303, 142.96957397460938, 0.38454011670848837
36, 1190, 471, 11.822854697671849, 167.7565460205078, 0.5290474048539744
81, 1190, 471, 9.819476231228792, 163.18014526367188, 0.5395401896339634
36, 1190, 831, 12.474470554019751, 176.65164184570312, 0.6091576304384552
81, 1190, 831, 9.63873588310409, 175.5407257080078, 0.38694461518426565
36, 1190, 1191, 13.395010367481143, 179.8286590576172, 0.31262413636746983
81, 1190, 1191, 8.961982600308403, 170.9871826171875, 0.5190897759057554
36, 1190, 1551, 11.33278610536633, 164.91619873046875, 0.3586054028779861
81, 1190, 1551, 9.476671568212408, 165.39007568359375, 0.45993834890362584
36, 1190, 1911, 11.110529700185644, 150.49887084960938, 0.28158586931050666
81, 1190, 1911, 13.898608773900799, 154.41722106933594, 0.2863185959811649
36, 1550, 111, 13.417896638359023, 164.56686401367188, 0.29647845372400217
81, 1550, 111, 12.459122458026101, 163.3032684326172, 0.47496747446621823
36, 1550, 471, 11.29438279913401, 149.60357666015625, 0.326826082934424
81, 1550, 471, 10.469552685486736, 146.20928955078125, 0.35486279645216023
36, 1550, 831, 12.06128344740413, 158.73793029785156, 0.377060262068224
81, 1550, 831, 12.037697247336775, 156.25323486328125, 0.36128044172702933
36, 1550, 1191, 10.128936402261125, 159.703369140625, 0.6842167345081006
81, 1550, 1191, 13.62525904338773, 158.4705810546875, 0.4899410497247122
36, 1550, 1551, 8.625981959869154, 139.68826293945312, 0.46399851083759586
81, 1550, 1551, 10.487047334041668, 139.93992614746094, 0.37598137785016134
36, 1550, 1911, 12.77768866267673, 153.4044952392578, 0.29171829986744113
81, 1550, 1911, 12.63885928843541, 157.95619201660156, 0.28499611165337957
36, 1910, 111, 16.121945266105744, 142.0032958984375, 0.1751258720432387
81, 1910, 111, 14.898752449714324, 141.2535400390625, 0.19149365444698424
36, 1910, 471, 13.941949319748815, 169.98622131347656, 0.35117740042312523
81, 1910, 471, 12.365109305493531, 164.93881225585938, 0.377570854897254
36, 1910, 831, 11.84870965755299, 159.24127197265625, 0.5578737783868007
81, 1910, 831, 12.309309579996006, 159.58058166503906, 0.5063946858484436
36, 1910, 1191, 11.223824816463926, 176.30519104003906, 0.4387067689916857
81, 1910, 1191, 11.496994803413505, 174.98382568359375, 0.4696108839703279
36, 1910, 1551, 13.536060454773619, 160.1915283203125, 0.447360724004632
81, 1910, 1551, 9.878219216866377, 156.1503143310547, 0.44321738286849144
36, 1910, 1911, 13.945493234374114, 184.39996337890625, 0.25715185444076416
81, 1910, 1911, 14.030394931239279, 185.96597290039062, 0.17196771181602355
