45, 111, 111, 15.925458630034264, 129.35018920898438, 0.05860094476133961
90, 111, 111, 15.842177868362938, 129.17575073242188, 0.08145374283787653
135, 111, 111, 15.244168304510687, 132.78805541992188, 0.10074774841328635
45, 111, 471, 15.049317504839975, 138.720458984375, 0.12598064730552347
90, 111, 471, 14.61509629368931, 136.66976928710938, 0.16354263069962657
135, 111, 471, 15.759770641376335, 136.8701171875, 0.07175648815417184
45, 111, 831, 14.444453888689333, 161.34548950195312, 0.07572450916202142
90, 111, 831, 15.07973375520782, 162.19296264648438, 0.04100557542181087
135, 111, 831, 15.935511547482607, 154.88214111328125, 0.0504220218851519
45, 111, 1191, 15.564192441015377, 139.299072265625, 0.13846608619733872
90, 111, 1191, 16.15136254371296, 139.50674438476562, 0.12278626039557004
135, 111, 1191, 15.755527771524964, 141.8171844482422, 0.08722471822906563
45, 111, 1551, 15.396224558565399, 122.05040740966797, 0.021230749393581442
90, 111, 1551, 15.668865749923802, 120.20894622802734, 0.012285020110380645
135, 111, 1551, 15.776525073683475, 126.46195983886719, 0.07542090134163908
45, 111, 1911, 15.673608855583037, 141.839111328125, 0.02720425260897214
90, 111, 1911, 15.532980943348017, 134.1320037841797, 0.07541253490517912
135, 111, 1911, 15.3306470254917, 135.57164001464844, 0.05302605791785252
45, 471, 111, 12.708060251669648, 142.43450927734375, 0.08187933612245767
90, 471, 111, 13.62076598544752, 147.51429748535156, 0.0716689892283941
135, 471, 111, 14.38047151343274, 149.048583984375, 0.0437711523121849
45, 471, 471, 15.090310410046351, 161.37991333007812, 0.12139249160885662
90, 471, 471, 15.592583675628077, 163.9716033935547, 0.1329214568183358
135, 471, 471, 15.01622855770257, 155.96612548828125, 0.12498909252343494
45, 471, 831, 15.696510718433508, 142.1498260498047, 0.08496246064227067
90, 471, 831, 15.153623725894585, 141.88330078125, 0.11845689112103538
135, 471, 831, 16.253715503341002, 137.46217346191406, 0.12912562021900523
45, 471, 1191, 14.847852843191525, 164.47198486328125, 0.10569106980275594
90, 471, 1191, 14.457879672342093, 158.5178985595703, 0.21166067989464657
135, 471, 1191, 15.448771803302577, 155.6832733154297, 0.16573653986200193
45, 471, 1551, 15.487913622315029, 138.8832550048828, 0.08807439998286139
90, 471, 1551, 14.223112603334837, 145.8536834716797, 0.12859642893611864
135, 471, 1551, 15.573125033720292, 149.2769012451172, 0.08331605841501441
45, 471, 1911, 15.9915023595503, 134.87782287597656, 0.042718492323997374
90, 471, 1911, 15.630564024152276, 133.30630493164062, 0.10270918266500072
135, 471, 1911, 15.522800873402169, 135.33335876464844, 0.0758259467102957
45, 831, 111, 15.29018732747209, 130.5787353515625, 0.10672075956572269
90, 831, 111, 15.922037591934302, 135.00167846679688, 0.14086766325773006
135, 831, 111, 14.25301243296535, 142.6491241455078, 0.13221147332671437
45, 831, 471, 16.504052524129637, 138.0831756591797, 0.18381060897695856
90, 831, 471, 15.979125947609592, 140.61862182617188, 0.17198406553529083
135, 831, 471, 16.2590000673245, 142.51837158203125, 0.16127355903624613
45, 831, 831, 12.115618213070556, 137.4111328125, 0.17922572419300647
90, 831, 831, 15.921285681697494, 135.73941040039062, 0.10886054206097834
135, 831, 831, 16.12417897119617, 142.77821350097656, 0.04861440776541663
45, 831, 1191, 13.753709478599276, 143.9854736328125, 0.24353550926199602
90, 831, 1191, 15.964770744693036, 151.0640869140625, 0.1308857240883668
135, 831, 1191, 15.573081565849753, 142.7471923828125, 0.14837881516280502
45, 831, 1551, 15.80000301461366, 162.7735595703125, 0.1076959794071223
90, 831, 1551, 15.971325621710012, 163.05157470703125, 0.08538278257250778
135, 831, 1551, 15.877129285666589, 166.5120849609375, 0.04274034720857985
45, 831, 1911, 16.557410229511753, 136.78013610839844, 0.08159934453553937
90, 831, 1911, 16.121970766954576, 133.8896484375, 0.10771249448298627
135, 831, 1911, 15.66301919734146, 135.93603515625, 0.12236267650464985
45, 1191, 111, 15.387500584576252, 145.75869750976562, 0.1136921886585124
90, 1191, 111, 15.390723756160789, 143.52407836914062, 0.09776125454491488
135, 1191, 111, 16.08423869941384, 146.4267578125, 0.09737282200978961
45, 1191, 471, 15.735637068329298, 133.60369873046875, 0.14495290083790005
90, 1191, 471, 15.903992280942063, 135.95901489257812, 0.1580352715474198
135, 1191, 471, 15.574692153109632, 136.08969116210938, 0.1359292759202854
45, 1191, 831, 15.21425224642815, 148.08750915527344, 0.16443689497644443
90, 1191, 831, 15.994945390363508, 147.27163696289062, 0.13974961213612536
135, 1191, 831, 15.92481079902816, 138.39012145996094, 0.11885968895262684
45, 1191, 1191, 15.838642644593847, 137.84710693359375, 0.1619315762518108
90, 1191, 1191, 16.620109010959734, 141.46612548828125, 0.17380491649532204
135, 1191, 1191, 15.97405970095001, 141.997314453125, 0.13844817923984623
45, 1191, 1551, 15.774086216066088, 140.9603729248047, 0.10396738581273125
90, 1191, 1551, 15.71476703521852, 139.1730499267578, 0.06670001572439109
135, 1191, 1551, 16.15079876823794, 131.77105712890625, 0.05952197587765682
45, 1191, 1911, 15.212017430696902, 139.4467010498047, 0.1423057904987341
90, 1191, 1911, 14.732243363747578, 138.52093505859375, 0.19584019568064756
135, 1191, 1911, 15.973832489830999, 142.92059326171875, 0.13979834477777153
45, 1551, 111, 15.323702097627628, 139.0084228515625, 0.07371022747684933
90, 1551, 111, 15.693159438792838, 135.72634887695312, 0.05007632729813522
135, 1551, 111, 15.507683726779915, 133.3277130126953, 0.0643891790967688
45, 1551, 471, 14.928966026324362, 155.50167846679688, 0.13376755256700396
90, 1551, 471, 15.205895685454987, 158.99349975585938, 0.20641758210159092
135, 1551, 471, 14.61296596458239, 158.26385498046875, 0.18491448465510865
45, 1551, 831, 14.893925839155637, 157.97225952148438, 0.12421780513383167
90, 1551, 831, 15.77290501733784, 160.2197265625, 0.06063013660005086
135, 1551, 831, 15.838430966331991, 161.58839416503906, 0.10301137671784212
45, 1551, 1191, 16.074539507779832, 154.990478515625, 0.07457818632126724
90, 1551, 1191, 15.783328825564736, 153.76547241210938, 0.06096973885284299
135, 1551, 1191, 15.590415398305726, 153.10153198242188, 0.10295297579305612
45, 1551, 1551, 14.489152231785388, 145.12669372558594, 0.10864636367930228
90, 1551, 1551, 15.52716269767683, 155.58421325683594, 0.07240868240818152
135, 1551, 1551, 14.661589107345595, 151.17755126953125, 0.11176603426695442
45, 1551, 1911, 15.823848515057307, 116.51313018798828, 0.04950312078763464
90, 1551, 1911, 15.359622815808104, 112.39249420166016, 0.07975947799293816
135, 1551, 1911, 15.67292446586958, 113.70709228515625, 0.09102581128025031
45, 1911, 111, 15.689684563325475, 111.06111907958984, 0.032011979898961075
90, 1911, 111, 15.571310985438043, 110.57421875, 0.03736605807226931
135, 1911, 111, 15.705402572003518, 115.0634994506836, 0.019046192365057394
45, 1911, 471, 15.818906100188213, 134.8306121826172, 0.1500921630302449
90, 1911, 471, 15.42687413654677, 137.16734313964844, 0.13589924669668652
135, 1911, 471, 15.774154805926182, 134.6222686767578, 0.10624964547974897
45, 1911, 831, 15.829240352127083, 131.97372436523438, 0.14542447288029858
90, 1911, 831, 16.068815636851486, 141.428466796875, 0.07575795011730374
135, 1911, 831, 15.831148287623613, 140.7518310546875, 0.11415650024155471
45, 1911, 1191, 14.041761611895964, 150.59629821777344, 0.1700553240341294
90, 1911, 1191, 14.793453888411664, 151.0673370361328, 0.10611828536711715
135, 1911, 1191, 15.58655150152373, 147.24392700195312, 0.050320707592077005
45, 1911, 1551, 15.724882278470215, 141.89141845703125, 0.13368627054705987
90, 1911, 1551, 16.176534762271157, 139.21128845214844, 0.1341679558412193
135, 1911, 1551, 14.22249241691079, 137.17758178710938, 0.18153475084415477
45, 1911, 1911, 15.438996547574254, 144.18145751953125, 0.14822168187792853
90, 1911, 1911, 15.737644338745474, 141.90090942382812, 0.0949192515830653
135, 1911, 1911, 16.05656380756817, 141.5992431640625, 0.05891039061243921
