45, 111, 111, 11.025852327023996, 150.35324096679688, 0.2146338657188295
90, 111, 111, 12.709289087150298, 148.2003173828125, 0.28419650065517016
135, 111, 111, 13.889774033850063, 151.30810546875, 0.29912251328452294
45, 111, 471, 13.819425815133322, 160.77633666992188, 0.31022006434979144
90, 111, 471, 13.29825451892332, 158.4700927734375, 0.3769208244946586
135, 111, 471, 15.262380602619803, 157.11383056640625, 0.2109939892994745
45, 111, 831, 14.178819130969865, 185.73947143554688, 0.11393443995450434
90, 111, 831, 15.361654545249197, 186.26251220703125, 0.0818381657661265
135, 111, 831, 14.359160662730647, 182.32408142089844, 0.15296400735862015
45, 111, 1191, 13.551968517261322, 161.25094604492188, 0.23450293902880576
90, 111, 1191, 13.760265827931812, 160.36105346679688, 0.23656103949025925
135, 111, 1191, 15.398799053696145, 163.86373901367188, 0.2290408938165698
45, 111, 1551, 14.391851305865513, 141.29940795898438, 0.06614166522562924
90, 111, 1551, 12.754596374384056, 141.6280059814453, 0.08364037147086874
135, 111, 1551, 15.266598355732711, 146.86436462402344, 0.11995284569887363
45, 111, 1911, 13.776338175778031, 162.9906005859375, 0.07523652731322081
90, 111, 1911, 14.373526022767674, 158.69976806640625, 0.18606114988806752
135, 111, 1911, 14.278171594940314, 158.1406707763672, 0.17159852909754514
45, 471, 111, 13.293679070661867, 166.12574768066406, 0.17088464037815307
90, 471, 111, 12.54248655910767, 168.3455810546875, 0.16060194536614417
135, 471, 111, 13.9389245077214, 170.4665985107422, 0.09585651781083682
45, 471, 471, 14.646718640972656, 192.41067504882812, 0.31198422440147605
90, 471, 471, 14.275695115151915, 191.8821563720703, 0.387402455125564
135, 471, 471, 14.463641537748957, 185.3260955810547, 0.30811380314175857
45, 471, 831, 13.631583646921639, 168.49420166015625, 0.18455583598728215
90, 471, 831, 12.508083065246765, 169.53097534179688, 0.2800750572774062
135, 471, 831, 15.31679326681778, 163.36642456054688, 0.36882950538013737
45, 471, 1191, 13.698777695618011, 189.4383544921875, 0.2631972723632956
90, 471, 1191, 12.300162239173678, 187.20217895507812, 0.45528397536700166
135, 471, 1191, 13.94958219456159, 183.1456298828125, 0.3986043851855133
45, 471, 1551, 12.550031734645119, 163.13229370117188, 0.2229064353951001
90, 471, 1551, 13.289581488330347, 171.15884399414062, 0.19745976574180255
135, 471, 1551, 14.064039736488214, 172.1021728515625, 0.08749324125280686
45, 471, 1911, 16.11059403098215, 154.55926513671875, 0.146278832320981
90, 471, 1911, 14.163006929937737, 154.69354248046875, 0.18825758685487162
135, 471, 1911, 15.523647415011963, 155.04379272460938, 0.12688020691777285
45, 831, 111, 14.304270023810215, 153.2747802734375, 0.09679826969630652
90, 831, 111, 15.82192117688891, 155.64308166503906, 0.23141539874191483
135, 831, 111, 12.479999374913236, 162.29116821289062, 0.1779817091232595
45, 831, 471, 13.646446538038996, 163.3326416015625, 0.3867475570781887
90, 831, 471, 14.00308790246615, 162.35581970214844, 0.49364727101317724
135, 831, 471, 13.959740157960505, 166.39793395996094, 0.39772716990899143
45, 831, 831, 10.533036013163304, 159.9565887451172, 0.26361693207329623
90, 831, 831, 14.793048938291184, 160.74050903320312, 0.21175763043382165
135, 831, 831, 14.866022043837047, 162.62142944335938, 0.07392587273735286
45, 831, 1191, 12.38155657888611, 173.43234252929688, 0.425188220508884
90, 831, 1191, 14.12558312642659, 176.7118682861328, 0.3282947529639925
135, 831, 1191, 9.909346106108218, 168.81285095214844, 0.27643721769588275
45, 831, 1551, 15.18347200813472, 191.94338989257812, 0.17343001640557237
90, 831, 1551, 13.207782269177978, 193.73300170898438, 0.24873849839410303
135, 831, 1551, 14.430234968298766, 190.9984588623047, 0.1459004717676562
45, 831, 1911, 15.99720376526973, 158.4627685546875, 0.2026773427006646
90, 831, 1911, 14.977232544440382, 155.26443481445312, 0.18775884021359857
135, 831, 1911, 13.177763994060724, 154.33470153808594, 0.2593481945371564
45, 1191, 111, 13.978034501581222, 168.3395538330078, 0.10092618945165599
90, 1191, 111, 14.40000505985605, 164.402099609375, 0.14408298138738113
135, 1191, 111, 13.58477100479415, 162.89370727539062, 0.16889647662755072
45, 1191, 471, 9.79458765288618, 154.848388671875, 0.3346688848461516
90, 1191, 471, 13.973244196654516, 156.38931274414062, 0.3223451052349254
135, 1191, 471, 13.609038641374468, 156.905029296875, 0.2850296628697389
45, 1191, 831, 13.322452305082493, 170.37396240234375, 0.3508918039575794
90, 1191, 831, 13.714269140738097, 166.84066772460938, 0.38032244766157786
135, 1191, 831, 14.891862680529531, 159.54556274414062, 0.21433056496443523
45, 1191, 1191, 14.286145638765843, 160.19952392578125, 0.22619262785472286
90, 1191, 1191, 13.277505095768486, 167.0782470703125, 0.308378699412047
135, 1191, 1191, 12.23833540513035, 166.41024780273438, 0.36485958363935317
45, 1191, 1551, 14.276103624381568, 161.18435668945312, 0.129419304333611
90, 1191, 1551, 14.900448167088548, 159.01498413085938, 0.10597126840108427
135, 1191, 1551, 12.970622755516791, 158.1686553955078, 0.14384656869337759
45, 1191, 1911, 13.6788172905852, 161.5440673828125, 0.3225423578465572
90, 1191, 1911, 15.61904349212612, 161.46951293945312, 0.3236363775000037
135, 1191, 1911, 14.620369848933562, 161.28773498535156, 0.24447413595870288
45, 1551, 111, 14.027365045454594, 157.31202697753906, 0.15078998940841762
90, 1551, 111, 14.54923646640509, 156.03807067871094, 0.07585819080971189
135, 1551, 111, 13.712267021164173, 154.24032592773438, 0.14683577316634489
45, 1551, 471, 12.578964339447793, 183.07643127441406, 0.31080467612315854
90, 1551, 471, 13.928739810142604, 183.33197021484375, 0.4915912905156699
135, 1551, 471, 14.276596294522788, 183.7290496826172, 0.35805970168767154
45, 1551, 831, 13.870838221141208, 180.9304962158203, 0.29268968549607366
90, 1551, 831, 15.448546116718223, 183.30239868164062, 0.18676726501971871
135, 1551, 831, 11.61432238728469, 184.91015625, 0.21966765234190447
45, 1551, 1191, 14.337755385422176, 179.5202178955078, 0.17001515429294836
90, 1551, 1191, 13.692019489446631, 179.80581665039062, 0.1916713550686001
135, 1551, 1191, 12.258526815982284, 177.62985229492188, 0.25532125055706606
45, 1551, 1551, 11.510962957648976, 174.03358459472656, 0.19093579986530618
