42, 112, 116, 15.368473418209263, 28.378448486328125, 0.20069081409300024
87, 112, 116, 15.608428191950647, 28.568187713623047, 0.15957234615616853
132, 112, 116, 15.316960495527487, 27.86947250366211, 0.16324587640128357
177, 112, 116, 14.124562902119232, 26.901134490966797, 0.12611219906359292
42, 112, 476, 15.795349346304828, 29.400508880615234, 0.13597902989533964
87, 112, 476, 15.548119543525912, 30.523818969726562, 0.1391736463588781
132, 112, 476, 14.505141868331984, 29.272438049316406, 0.2170337835632391
177, 112, 476, 15.726333952275148, 28.23333740234375, 0.03761542155508823
42, 112, 836, 16.082018344372706, 19.472929000854492, 0.029711650454861148
87, 112, 836, 15.904564615360993, 19.323078155517578, 0.05099515723681321
132, 112, 836, 15.62056616265557, 19.690717697143555, 0.05086873626162185
177, 112, 836, 15.780028574744032, 20.914199829101562, 0.02177231006975627
42, 112, 1196, 15.948150794898552, 22.958145141601562, 0.07482063893044728
87, 112, 1196, 15.577956543717287, 23.072330474853516, 0.06695471679925344
132, 112, 1196, 15.457766122817622, 23.17898941040039, 0.06496203945681837
177, 112, 1196, 15.912869656199836, 22.96780014038086, 0.09743536374733924
42, 112, 1556, 15.621696236806972, 22.422168731689453, 0.10916804774658208
87, 112, 1556, 15.214330348743177, 22.73788070678711, 0.1384950193548104
132, 112, 1556, 15.929167611647214, 23.006383895874023, 0.1750013555390573
177, 112, 1556, 14.58605102512573, 23.53681182861328, 0.1435091918583237
42, 112, 1916, 15.852078729382743, 25.010122299194336, 0.14855261587879443
87, 112, 1916, 14.248495098458323, 24.91088104248047, 0.1790867161463028
132, 112, 1916, 12.971334049011745, 23.916887283325195, 0.16353569625225214
177, 112, 1916, 15.490127257581598, 24.281116485595703, 0.12376434268677015
42, 472, 116, 16.511368570351255, 23.028423309326172, 0.029923936297924544
87, 472, 116, 15.606035009056866, 22.98412322998047, 0.08646830847120404
132, 472, 116, 16.19716574973409, 22.611766815185547, 0.09389322280188488
177, 472, 116, 15.97939070970981, 21.91326141357422, 0.07971243732489224
