46, 111, 111, 12.824840652249971, 153.31414794921875, 0.34992746846778255
91, 111, 111, 14.425537206715552, 153.30380249023438, 0.28325438551121046
136, 111, 111, 13.192308335788148, 149.5284423828125, 0.07695219704531978
46, 111, 471, 12.507146131124612, 164.5333251953125, 0.4628019620606581
91, 111, 471, 12.049527034874721, 166.31809997558594, 0.5399024017730981
136, 111, 471, 11.845787110456838, 163.02191162109375, 0.41656157509837743
46, 111, 831, 10.244052300964714, 166.59091186523438, 0.3106059088946302
91, 111, 831, 11.41273773023905, 163.64022827148438, 0.2700670585663163
136, 111, 831, 12.243388471222566, 162.04949951171875, 0.1261033633901597
46, 111, 1191, 11.015075613574627, 151.51185607910156, 0.33311212292557674
91, 111, 1191, 12.031161468761324, 152.42233276367188, 0.36018851946036884
136, 111, 1191, 13.132261837188759, 154.30760192871094, 0.2610140142745572
46, 111, 1551, 12.80276145837825, 145.97817993164062, 0.3428330431264329
91, 111, 1551, 13.093667364684368, 152.13755798339844, 0.4008130504922853
136, 111, 1551, 12.032436289187185, 151.548583984375, 0.3841762619038614
46, 111, 1911, 13.99580996984344, 150.9404754638672, 0.32074269406551514
91, 111, 1911, 14.43614222143291, 153.12905883789062, 0.33476649968666206
136, 111, 1911, 13.623959475515317, 152.35519409179688, 0.2814284915627413
46, 471, 111, 13.959031543444015, 142.92868041992188, 0.2006845635485543
91, 471, 111, 13.572636437314353, 140.63623046875, 0.04537020152558009
136, 471, 111, 14.188138843528344, 141.17620849609375, 0.07604018529205592
46, 471, 471, 13.358164403138764, 155.72943115234375, 0.30300517519768877
91, 471, 471, 11.087125759342134, 155.0545196533203, 0.3295130077019705
136, 471, 471, 12.194982412144794, 156.6217041015625, 0.27212480959700575
46, 471, 831, 11.032339288403286, 153.40292358398438, 0.46804291166640055
91, 471, 831, 11.894994901567575, 150.56915283203125, 0.4391383705031873
136, 471, 831, 11.27889261893959, 148.53671264648438, 0.4181173416220655
46, 471, 1191, 10.51967979624562, 154.09645080566406, 0.5679215660606388
91, 471, 1191, 8.593751477364915, 156.7616729736328, 0.5857216643583797
136, 471, 1191, 11.446309199603647, 155.36920166015625, 0.46942593831655044
46, 471, 1551, 13.407935949689419, 142.58216857910156, 0.33014500333909536
91, 471, 1551, 11.252605894840439, 146.99667358398438, 0.4773422262029861
136, 471, 1551, 11.933504077497094, 147.54598999023438, 0.415842866007587
46, 471, 1911, 15.276239592812706, 145.5084686279297, 0.21310639140881998
91, 471, 1911, 13.696808880750051, 145.58358764648438, 0.18553011689858304
136, 471, 1911, 14.11426142674179, 152.63824462890625, 0.1449120645893408
46, 831, 111, 13.199437162002814, 159.77627563476562, 0.40802775659957635
91, 831, 111, 12.426037006411113, 152.94805908203125, 0.4061073978277964
136, 831, 111, 12.77141738401166, 146.47128295898438, 0.3621697473814441
46, 831, 471, 12.157404119624156, 160.74191284179688, 0.39966139266564693
91, 831, 471, 13.598235561685726, 160.7440185546875, 0.3689982677209429
136, 831, 471, 11.350705980571155, 159.4366455078125, 0.40094718475442936
46, 831, 831, 10.266287632451801, 153.30389404296875, 0.37065915212774325
91, 831, 831, 12.69699453386912, 148.25723266601562, 0.24900427387127932
136, 831, 831, 13.566487797430142, 148.58712768554688, 0.2500329043603264
46, 831, 1191, 11.273877216407055, 162.3363037109375, 0.5346359467356224
91, 831, 1191, 9.753263841869353, 159.81100463867188, 0.5043340539795425
136, 831, 1191, 10.804641223671867, 156.73313903808594, 0.3858190389674821
46, 831, 1551, 12.110403645692259, 147.9380645751953, 0.3782330077911928
91, 831, 1551, 14.107205436451942, 153.41563415527344, 0.2622323142130062
136, 831, 1551, 12.85785970947646, 155.91140747070312, 0.21127657055773646
46, 831, 1911, 15.07759408621156, 134.51309204101562, 0.26551882309087177
91, 831, 1911, 14.071494410746466, 131.32147216796875, 0.18107651216643786
136, 831, 1911, 13.573946664693858, 138.38345336914062, 0.18184318929198895
46, 1191, 111, 12.844746729466879, 156.23703002929688, 0.31083715309081106
91, 1191, 111, 13.629925249836804, 153.87196350097656, 0.268997639560759
136, 1191, 111, 12.238396429101716, 158.1883087158203, 0.3179899768435172
46, 1191, 471, 9.737770393688287, 150.20091247558594, 0.544016927338987
91, 1191, 471, 12.001950186965988, 152.640625, 0.49692890422749314
136, 1191, 471, 12.66385178068351, 155.6060791015625, 0.3538492665677217
46, 1191, 831, 13.338534419468827, 152.44053649902344, 0.16177882648980046
91, 1191, 831, 12.396775353823504, 152.59454345703125, 0.18321250650038007
136, 1191, 831, 12.633732219516544, 157.99957275390625, 0.24225927310428447
46, 1191, 1191, 12.86148884343905, 165.310546875, 0.21594857187806213
91, 1191, 1191, 11.600066714264234, 157.145751953125, 0.32379241426364175
136, 1191, 1191, 11.628167148410164, 156.24462890625, 0.31253480880113427
46, 1191, 1551, 11.875640902545847, 154.10702514648438, 0.25731351764538773
91, 1191, 1551, 12.531694801329108, 149.94454956054688, 0.2843243933113755
136, 1191, 1551, 12.11493992674426, 153.1275634765625, 0.3123594144659276
46, 1191, 1911, 11.765472095797941, 137.31594848632812, 0.459341437551683
91, 1191, 1911, 11.06576009406517, 134.9716796875, 0.47283575713537496
136, 1191, 1911, 13.785268216679583, 136.01031494140625, 0.33980521762576726
46, 1551, 111, 13.757625897630033, 146.8833770751953, 0.18708347673154532
91, 1551, 111, 13.560493810231302, 150.01568603515625, 0.2223100722604734
136, 1551, 111, 13.575388826616209, 149.89337158203125, 0.3840532742935087
46, 1551, 471, 12.35650942410385, 160.77218627929688, 0.2742819969894821
91, 1551, 471, 13.32630922056225, 157.6811065673828, 0.1668575259393987
136, 1551, 471, 13.89693268029833, 155.9151611328125, 0.16414140256881288
46, 1551, 831, 12.431015043720347, 149.1256103515625, 0.17828336126545294
91, 1551, 831, 13.16236015932364, 157.0361328125, 0.23740074651155463
136, 1551, 831, 12.45441784084142, 158.68328857421875, 0.3841910865465217
46, 1551, 1191, 12.656687066290656, 155.36911010742188, 0.5317446354416986
91, 1551, 1191, 10.652798567062069, 150.3973846435547, 0.57700814512179
136, 1551, 1191, 8.927882651153555, 151.63162231445312, 0.5132780762530533
46, 1551, 1551, 13.160360897286148, 133.3927001953125, 0.4246917813036249
91, 1551, 1551, 12.915842325791044, 143.13534545898438, 0.32837239716093175
136, 1551, 1551, 12.515287115982572, 149.79161071777344, 0.3213438091907422
46, 1551, 1911, 12.384361518036103, 147.39337158203125, 0.4597979197254057
91, 1551, 1911, 12.10121319566875, 149.24623107910156, 0.4295106474568327
136, 1551, 1911, 12.487428892418025, 150.68118286132812, 0.3522793445632236
46, 1911, 111, 13.779388910855117, 152.07937622070312, 0.06697294203652711
91, 1911, 111, 13.956930452029667, 163.88482666015625, 0.09850266390886762
136, 1911, 111, 13.388238590616012, 173.95166015625, 0.13782418990846657
46, 1911, 471, 13.610554954993582, 170.4434814453125, 0.12755594732285525
91, 1911, 471, 13.769618453967363, 169.62234497070312, 0.14685658313167338
136, 1911, 471, 14.051829790729904, 167.174072265625, 0.20114532644555277
46, 1911, 831, 13.928777382406048, 149.068359375, 0.11774204268362333
91, 1911, 831, 13.709916718783264, 149.34536743164062, 0.14133705742408947
136, 1911, 831, 13.305352492289334, 155.08297729492188, 0.17326616492526745
46, 1911, 1191, 11.577205046239559, 168.17507934570312, 0.47963510503288836
91, 1911, 1191, 12.394094785275216, 163.76629638671875, 0.3879652449653343
136, 1911, 1191, 11.89651661457267, 164.3472900390625, 0.2996998708338334
46, 1911, 1551, 14.699202268922203, 145.6763916015625, 0.2265230571194402
91, 1911, 1551, 13.966000230454702, 135.85848999023438, 0.15618996077551262
136, 1911, 1551, 13.861799581799307, 139.11009216308594, 0.18922464817802137
46, 1911, 1911, 15.919342117572006, 149.20733642578125, 0.24581124132454826
91, 1911, 1911, 15.4561635527229, 144.8688201904297, 0.2718513463451801
136, 1911, 1911, 15.16732315877064, 146.2301025390625, 0.19075972248524192
