36, 110, 111, 9.501921291296897, 168.43374633789062, 0.6425875078541418
81, 110, 111, 11.489338512547448, 167.8538818359375, 0.5713231919255815
36, 110, 471, 13.482808175588165, 159.674560546875, 0.25122291012068526
81, 110, 471, 12.584514507031187, 161.3553466796875, 0.28813823952796674
36, 110, 831, 13.476959057108576, 170.0880126953125, 0.19667878270684203
81, 110, 831, 13.230735070520776, 172.3485565185547, 0.21206973107330024
36, 110, 1191, 12.511477228750083, 162.4449462890625, 0.34931331255218995
81, 110, 1191, 14.126772283601284, 162.47821044921875, 0.3048313604484058
36, 110, 1551, 16.008770917322774, 123.26824951171875, 0.2302666055965448
81, 110, 1551, 15.444355540213502, 116.94105529785156, 0.2557170788782441
36, 110, 1911, 0.8150617270263577, 64.11341094970703, 0.08832983619483294
81, 110, 1911, nan, 60.89473342895508, -0.00011602865739672666
36, 470, 111, 13.570522931124957, 150.65841674804688, 0.33877508092325553
81, 470, 111, 14.001491330400716, 148.54998779296875, 0.2571662955845052
36, 470, 471, 11.316640307245601, 162.20877075195312, 0.34742720915620856
81, 470, 471, 9.49941230187897, 157.318115234375, 0.5509935886451723
36, 470, 831, 13.814564470129202, 156.36520385742188, 0.26223975480459877
81, 470, 831, 11.57730399929556, 158.1475067138672, 0.29632921769633513
36, 470, 1191, 16.078953979235276, 168.46438598632812, 0.34790374400098706
81, 470, 1191, 14.539540785262247, 169.74249267578125, 0.4742279898894135
36, 470, 1551, 9.317965941507211, 162.73204040527344, 0.48844895192242765
81, 470, 1551, 9.11149944207215, 163.02005004882812, 0.5401930699715859
36, 470, 1911, 13.83000167792809, 172.7485809326172, 0.36666132918132166
81, 470, 1911, 14.397351013705608, 174.4354248046875, 0.3368966496743791
36, 830, 111, 8.857946638294592, 151.382568359375, 0.3742070397890498
81, 830, 111, 15.877221968590872, 153.70603942871094, 0.3979117563525573
36, 830, 471, 13.603515921689056, 192.65838623046875, 0.3239027977505986
81, 830, 471, 10.529511133707345, 193.62600708007812, 0.4143394436912419
36, 830, 831, 10.91692188763832, 133.95767211914062, 0.2734027230158729
81, 830, 831, 15.57782402308421, 134.20950317382812, 0.2799948460397382
36, 830, 1191, 8.602267247108031, 144.46226501464844, 0.49710305470970545
81, 830, 1191, 8.428269667853987, 151.16384887695312, 0.5540547396444618
36, 830, 1551, 11.848551172701933, 185.5966796875, 0.33096112962125146
81, 830, 1551, 8.407053706032022, 182.85183715820312, 0.4338473970052529
36, 830, 1911, 11.560681592289724, 145.6731414794922, 0.5034422837909687
81, 830, 1911, 13.507276766724514, 141.12850952148438, 0.4370327419419271
36, 1190, 111, 14.158503362513214, 152.4846649169922, 0.46482728347230107
81, 1190, 111, 14.872481801940678, 150.97341918945312, 0.46405420505231854
36, 1190, 471, 11.770504314139789, 169.1819610595703, 0.5776775175395031
81, 1190, 471, 10.248186566769489, 168.11216735839844, 0.5635452271185853
36, 1190, 831, 14.70642570978422, 183.83786010742188, 0.37544258639855393
81, 1190, 831, 8.848231345697867, 179.5052490234375, 0.3000937232679012
36, 1190, 1191, 12.66997064973058, 187.06564331054688, 0.20499687743033412
81, 1190, 1191, 9.30303568975467, 182.54847717285156, 0.4000415599465742
36, 1190, 1551, 9.764971802458723, 167.7716064453125, 0.41055909328739004
81, 1190, 1551, 7.977883123041131, 169.12701416015625, 0.46841775482225245
36, 1190, 1911, 9.093773537641187, 152.29934692382812, 0.4516430392114572
81, 1190, 1911, 12.27159104632611, 150.95997619628906, 0.34508640635247767
36, 1550, 111, 12.803736253045122, 166.49209594726562, 0.2965564428834838
81, 1550, 111, 12.694437720986024, 164.47341918945312, 0.43243554401177364
36, 1550, 471, 8.42882604439158, 151.87855529785156, 0.4619317412246627
81, 1550, 471, 12.198683505580643, 149.8074493408203, 0.3645423393432118
36, 1550, 831, 12.136352109204294, 166.94573974609375, 0.5275996017719062
81, 1550, 831, 10.189826226293022, 168.34500122070312, 0.44403759487905053
36, 1550, 1191, 10.114190633809898, 155.8240966796875, 0.701095702479124
81, 1550, 1191, 13.670955122663813, 158.01075744628906, 0.6668715658884704
36, 1550, 1551, 9.404069876739184, 145.78955078125, 0.35414878794246607
81, 1550, 1551, 11.284763589224386, 145.09600830078125, 0.4831977990657077
36, 1550, 1911, 14.133542418452278, 156.44931030273438, 0.3010959499186995
81, 1550, 1911, 11.938723216949683, 159.66722106933594, 0.2931735602425171
36, 1910, 111, 16.49154807377953, 141.63980102539062, 0.2438774784919018
81, 1910, 111, 13.687163154253538, 142.69564819335938, 0.32888164756810784
36, 1910, 471, 14.11982455445971, 173.00857543945312, 0.33326792699211616
81, 1910, 471, 12.585476227533757, 168.83697509765625, 0.30773860792259544
36, 1910, 831, 12.352033615870297, 158.54132080078125, 0.7002577711905354
81, 1910, 831, 10.909111483509966, 158.66140747070312, 0.6212009073601816
36, 1910, 1191, 15.27952375844889, 177.95584106445312, 0.34302284913261255
81, 1910, 1191, 13.77273805183571, 179.74652099609375, 0.4299153446571833
36, 1910, 1551, 16.107646887326673, 162.58108520507812, 0.4771334402394862
81, 1910, 1551, 12.619797968058451, 161.86337280273438, 0.4823330565958622
36, 1910, 1911, 14.78980867752736, 185.33004760742188, 0.3141293510890131
81, 1910, 1911, 16.09652351932044, 185.28988647460938, 0.14161208075748372
