45, 111, 111, 11.292796595698862, 148.46231079101562, 0.2512682335114802
90, 111, 111, 13.129807677392566, 146.54006958007812, 0.29172286108542
135, 111, 111, 13.70931153812111, 150.4317169189453, 0.34322488736103096
45, 111, 471, 12.899537231351557, 159.0159912109375, 0.3705591207339463
90, 111, 471, 13.360251314534208, 156.37435913085938, 0.4402745080130226
135, 111, 471, 14.662956788633249, 154.69097900390625, 0.2679734216058861
45, 111, 831, 13.566808781372798, 183.57508850097656, 0.15302610102162167
90, 111, 831, 13.49115475913202, 183.62274169921875, 0.11727958123612381
135, 111, 831, 14.430794792483495, 179.37594604492188, 0.190388660834374
45, 111, 1191, 12.594436851641582, 159.41574096679688, 0.3124177877062597
90, 111, 1191, 13.371488749452594, 158.66232299804688, 0.28825087050347953
135, 111, 1191, 13.980677427113962, 162.39881896972656, 0.26902477148401277
45, 111, 1551, 13.93748234584234, 139.3470916748047, 0.08188678963334325
90, 111, 1551, 12.6321042486438, 139.4761505126953, 0.09211256163638079
135, 111, 1551, 14.113353277912356, 144.97781372070312, 0.16550204259978413
45, 111, 1911, 13.607682646822258, 162.48574829101562, 0.09368055769719143
90, 111, 1911, 13.986005471205187, 156.3143310546875, 0.23008999600330618
135, 111, 1911, 14.178664981051107, 156.16909790039062, 0.2173347300274282
45, 471, 111, 12.765031356911406, 164.54397583007812, 0.21234931331315576
90, 471, 111, 12.469531967067823, 166.54730224609375, 0.1912654299309501
135, 471, 111, 13.818230125509976, 168.39663696289062, 0.13411469126152364
45, 471, 471, 13.934688965350226, 188.75930786132812, 0.3718466107511763
90, 471, 471, 12.812309331926215, 188.43234252929688, 0.44354063234871677
135, 471, 471, 13.65007301591532, 181.2548828125, 0.34349802310760674
45, 471, 831, 11.335113431267722, 164.75799560546875, 0.23865884004954308
90, 471, 831, 11.586262799646821, 165.4844970703125, 0.33834926586037195
135, 471, 831, 12.334062470561737, 158.98135375976562, 0.40826326150019154
