44, 107, 108, 16.47652057414899, 140.32473754882812, -0.004632866874292474
44, 107, 468, 16.26034975279586, 139.64413452148438, 0.06059720745123781
44, 107, 828, 14.497255850733765, 142.079345703125, 0.2829417383281532
44, 107, 1188, 14.79036103459444, 143.8050079345703, 0.22301445758342678
44, 107, 1548, 15.616150251940622, 128.28196716308594, 0.037192567591518975
44, 107, 1908, 14.396917512121208, 144.81228637695312, 0.09211875261997009
44, 467, 108, 14.72844691561707, 151.51922607421875, 0.19125363341687562
44, 467, 468, 13.4002930912432, 148.2882843017578, 0.13023259722170083
44, 467, 828, 14.505293995317734, 150.87677001953125, 0.2559195543228686
44, 467, 1188, 13.660024683207615, 142.3861846923828, 0.28603168370315896
44, 467, 1548, 13.932496000663642, 139.81674194335938, 0.25857292337953286
44, 467, 1908, 14.756012413217233, 147.75894165039062, 0.05228065721249019
44, 827, 108, 14.775122663372924, 140.68710327148438, 0.3069878802396304
44, 827, 468, 9.883276682100616, 130.20428466796875, 0.4309836853712524
44, 827, 828, 14.057881836358728, 150.69839477539062, 0.19621164661650858
44, 827, 1188, 15.702118889409993, 146.1613006591797, 0.21569820510985366
44, 827, 1548, 12.567024865962036, 140.8263397216797, 0.4736971252206186
44, 827, 1908, 14.733983734307003, 144.30242919921875, 0.3552531063941152
44, 1187, 108, 13.16335037954145, 137.16275024414062, 0.46822540674129687
44, 1187, 468, 9.464480484935825, 129.27328491210938, 0.3394588652497663
44, 1187, 828, 13.919116747530934, 136.40203857421875, 0.23932156985885383
44, 1187, 1188, 10.956230922631308, 145.71090698242188, 0.3933163832252528
44, 1187, 1548, 10.775767412764855, 137.75318908691406, 0.3774947392437845
44, 1187, 1908, 14.048900691929225, 138.7505340576172, 0.2499175072216702
44, 1547, 108, 13.43537745609398, 140.57040405273438, 0.2590955395618327
44, 1547, 468, 12.211437924834184, 137.98980712890625, 0.6014252879188541
44, 1547, 828, 11.94130770689121, 137.98590087890625, 0.4002122431796527
44, 1547, 1188, 12.073033203125838, 145.6050262451172, 0.38308202667015323
44, 1547, 1548, 12.6034693334702, 153.52288818359375, 0.28353710117493924
44, 1547, 1908, 13.722573109933206, 134.48895263671875, 0.2312152744889786
44, 1907, 108, 15.880382553309378, 144.62176513671875, 0.2325849749711616
44, 1907, 468, 11.240380191772731, 148.61854553222656, 0.31767779578866634
44, 1907, 828, 14.806732621907155, 141.90103149414062, 0.1402085575723336
44, 1907, 1188, 15.649599683919819, 144.1078643798828, 0.2966017995108914
44, 1907, 1548, 15.93016713141699, 145.9571533203125, 0.1091758516622637
44, 1907, 1908, 14.45892945757796, 147.2900390625, 0.14234549420846296
