46, 111, 111, 14.112098543421602, 160.33016967773438, 0.32711519992866944
91, 111, 111, 14.824584532028984, 159.8400115966797, 0.25189076323567317
136, 111, 111, 12.940940971285418, 157.18978881835938, 0.07869116570641028
46, 111, 471, 12.939577324094616, 172.27874755859375, 0.42277035923229034
91, 111, 471, 12.50888995534159, 174.592529296875, 0.49626850550221624
136, 111, 471, 11.83631484142494, 169.32025146484375, 0.3425524071795031
46, 111, 831, 11.062122007818932, 172.8357696533203, 0.2973857143652897
91, 111, 831, 10.825895601876931, 172.9169158935547, 0.2698239800155542
136, 111, 831, 12.959274401001272, 169.74172973632812, 0.12676984696168872
46, 111, 1191, 11.479150536782907, 161.14837646484375, 0.3193346642599439
91, 111, 1191, 12.447261120499565, 160.22344970703125, 0.30140412263835453
136, 111, 1191, 13.255160236619428, 161.29541015625, 0.18933651752353617
46, 111, 1551, 12.669966992894501, 155.182373046875, 0.316451729291934
91, 111, 1551, 13.969233819400365, 160.49069213867188, 0.4319499516860394
136, 111, 1551, 13.55911055404513, 159.24798583984375, 0.4466797799741474
46, 111, 1911, 14.315423322675326, 157.65121459960938, 0.27728826184442823
91, 111, 1911, 15.203748649624936, 160.76126098632812, 0.3126559983175618
136, 111, 1911, 14.241168461328547, 159.85272216796875, 0.23875585880043054
46, 471, 111, 14.973895032189088, 148.2623291015625, 0.21351735697287083
91, 471, 111, 13.886358894929163, 147.199462890625, 0.05533130080770741
136, 471, 111, 14.451954371209576, 146.73318481445312, 0.05245604223280367
46, 471, 471, 12.80483747315012, 163.18246459960938, 0.39448635823996725
91, 471, 471, 11.818542538549634, 164.0634765625, 0.2889795078016545
136, 471, 471, 12.806625717074358, 164.27017211914062, 0.23139725049416907
46, 471, 831, 12.888236940624946, 160.3829803466797, 0.3284331161421817
91, 471, 831, 12.370805239522792, 157.54669189453125, 0.31036539679988334
136, 471, 831, 12.506134454255111, 157.09432983398438, 0.32487365118676764
46, 471, 1191, 9.161558513034553, 163.45193481445312, 0.5904831307585232
91, 471, 1191, 8.403428060846558, 164.49502563476562, 0.5861563679085512
136, 471, 1191, 10.919156090985968, 161.0205078125, 0.453693976911267
46, 471, 1551, 12.389269249754447, 148.3965606689453, 0.3128298156803315
91, 471, 1551, 11.781158785353536, 152.5858154296875, 0.4671508030490076
136, 471, 1551, 13.051632990805578, 153.4894561767578, 0.4383573354663021
46, 471, 1911, 15.596765397854753, 150.62948608398438, 0.2557845030562773
91, 471, 1911, 13.495016159038608, 150.29855346679688, 0.1992609638129674
136, 471, 1911, 15.06386355395178, 157.38235473632812, 0.1541706881123903
46, 831, 111, 12.98035235044865, 163.80567932128906, 0.4020433223609222
91, 831, 111, 12.467632032622205, 157.83929443359375, 0.36502006157672556
136, 831, 111, 14.023152115870168, 152.65208435058594, 0.2917408353404726
46, 831, 471, 11.540151303724205, 169.07679748535156, 0.46879370232342316
91, 831, 471, 13.548666538331307, 167.700439453125, 0.42716451050959187
136, 831, 471, 11.013066028702692, 167.39105224609375, 0.38599505905506193
46, 831, 831, 11.288882244440584, 157.08343505859375, 0.2842070714935574
91, 831, 831, 13.857788784321551, 153.29505920410156, 0.19118299155640425
136, 831, 831, 13.570323796755355, 155.1814422607422, 0.2626472897068942
46, 831, 1191, 12.56342748853528, 168.229248046875, 0.48945590815466655
