43, 115, 117, 14.778638285868833, 27.37181854248047, 0.07903457484474513
88, 115, 117, 14.654971759683454, 27.657455444335938, 0.07475445254346906
133, 115, 117, 14.649684843128236, 27.466766357421875, 0.07394108515616445
178, 115, 117, 14.95317409847574, 26.49510383605957, 0.052112329387477445
43, 115, 477, 13.448670285677178, 24.943838119506836, 0.30242738155375937
88, 115, 477, 13.886831863482517, 24.951282501220703, 0.2341862231493983
133, 115, 477, 15.171215520824994, 25.572473526000977, 0.24695008817491781
178, 115, 477, 12.559681734701606, 25.967571258544922, 0.19180795372601964
43, 115, 837, 14.705177303352771, 26.079282760620117, 0.07655155517601347
88, 115, 837, 13.040902062516388, 27.372983932495117, 0.14081683863385977
133, 115, 837, 13.87098312315462, 27.139062881469727, 0.17135191466245253
178, 115, 837, 13.681140886958294, 25.547468185424805, 0.17274617561542271
43, 115, 1197, 15.16929211171882, 25.934467315673828, 0.2398616723860419
88, 115, 1197, 14.554319558677845, 24.955238342285156, 0.29687205237941694
133, 115, 1197, 13.314021378859891, 24.650623321533203, 0.24674643335938873
178, 115, 1197, 13.488823798528188, 25.037139892578125, 0.22750842230454507
43, 115, 1557, 15.496979860298055, 26.64729881286621, 0.16410775857347787
88, 115, 1557, 14.478378231421724, 26.51206398010254, 0.29455823091610056
133, 115, 1557, 14.868747327102485, 26.545320510864258, 0.2267783671367365
178, 115, 1557, 14.334450260824703, 26.915302276611328, 0.17282351239387642
43, 115, 1917, 15.22521529651598, 25.120025634765625, 0.11219385329196041
88, 115, 1917, 15.923448964241869, 24.88005828857422, 0.1539189479966824
133, 115, 1917, 15.176909749279764, 25.68022346496582, 0.06645184276630985
178, 115, 1917, 15.300385286744156, 25.734004974365234, 0.06172649580520105
43, 475, 117, 14.695934151620705, 25.89908218383789, 0.19910887524788595
88, 475, 117, 15.1727737298073, 26.03420066833496, 0.13859801173379435
133, 475, 117, 15.809675432546404, 26.232961654663086, 0.19650567332142369
178, 475, 117, 14.609318544797903, 25.820728302001953, 0.20712552573705548
43, 475, 477, 14.577756455342055, 33.18946838378906, 0.15425744317509782
88, 475, 477, 14.529990934540841, 33.66321563720703, 0.18984026609919813
133, 475, 477, 13.670999597727308, 31.881431579589844, 0.21785799882691126
178, 475, 477, 14.060176481854297, 30.42950439453125, 0.1334436025272286
43, 475, 837, 13.537282868186477, 25.114206314086914, 0.19627963937011217
88, 475, 837, 13.178763389936085, 24.265066146850586, 0.3064999036426928
133, 475, 837, 12.678512639415844, 24.680057525634766, 0.2936468034892301
178, 475, 837, 13.24717169035812, 24.993389129638672, 0.23101790846934486
43, 475, 1197, 15.533351056046753, 29.955636978149414, 0.24153064296475166
88, 475, 1197, 13.127070329084882, 28.725749969482422, 0.2589772677162301
133, 475, 1197, 13.831870888803081, 27.970722198486328, 0.30488594902536126
178, 475, 1197, 14.177757688149597, 27.738048553466797, 0.17019873970109142
43, 475, 1557, 13.94369015571992, 25.716712951660156, 0.07908620958941603
88, 475, 1557, 14.90304776852297, 26.48671531677246, 0.12081169187956535
