36, 109, 110, 14.166282194079708, 162.6754608154297, 0.3089001051931178
81, 109, 110, 8.840692360002144, 161.31910705566406, 0.4507650721053739
36, 109, 470, 13.02894420404199, 161.33189392089844, 0.17601530275968197
81, 109, 470, 11.217631116338104, 158.27476501464844, 0.448388850981831
36, 109, 830, 13.909535981724085, 156.28602600097656, 0.2642402224872622
81, 109, 830, 11.83130385270958, 156.09075927734375, 0.31355898156312006
36, 109, 1190, 13.763259662236328, 155.50497436523438, 0.25762944095693674
81, 109, 1190, 15.283762114881945, 156.0136260986328, 0.21947181399140045
36, 109, 1550, 11.76482651484425, 138.9630584716797, 0.13767206775954752
81, 109, 1550, 13.431184930524942, 143.40432739257812, 0.23246791896966298
36, 109, 1910, 14.978489455786404, 153.88157653808594, 0.27967391781657835
81, 109, 1910, 15.662362928471818, 152.4664306640625, 0.2774385253863615
36, 469, 110, 12.925899403799065, 157.28196716308594, 0.3124940964123183
81, 469, 110, 12.635298005932764, 157.12472534179688, 0.34990751435299816
36, 469, 470, 16.30122246500425, 171.04501342773438, 0.4341403708651367
81, 469, 470, 10.849187816187815, 168.10427856445312, 0.48385456422900136
36, 469, 830, 11.731895700653126, 193.66796875, 0.34522497577912514
81, 469, 830, 13.310148546738057, 195.37466430664062, 0.29083887856539953
36, 469, 1190, 13.9314066128603, 185.64361572265625, 0.26393274380882403
81, 469, 1190, 15.285843342264986, 185.41180419921875, 0.35048226304177466
36, 469, 1550, 11.78652586843859, 173.05218505859375, 0.25750239660143565
81, 469, 1550, 9.681434607933813, 180.45516967773438, 0.24363689078314202
36, 469, 1910, 14.373313146669194, 188.03094482421875, 0.3657203488138533
81, 469, 1910, 12.847762342270746, 186.81246948242188, 0.3185618447714763
36, 829, 110, 11.402672627165966, 162.63308715820312, 0.5300219888484642
81, 829, 110, 12.150971930009913, 158.29701232910156, 0.4773385634905155
36, 829, 470, 13.81751572785047, 159.029541015625, 0.33912309786851474
81, 829, 470, 11.063893931748737, 158.90994262695312, 0.34167334268607696
36, 829, 830, 13.165197306319703, 166.22689819335938, 0.33109599970638043
81, 829, 830, 13.532086654196528, 166.65786743164062, 0.1800079423164008
36, 829, 1190, 8.042402897075423, 158.53062438964844, 0.641854492008019
81, 829, 1190, 7.7381193708591995, 160.20904541015625, 0.567129275541606
36, 829, 1550, 8.991037353893304, 161.6605224609375, 0.46001231892627664
81, 829, 1550, 7.695375860322368, 160.277099609375, 0.45691451355382895
36, 829, 1910, 14.877669759389825, 153.48696899414062, 0.3092895317090141
81, 829, 1910, 10.364174489148054, 154.4410400390625, 0.46444537625057675
36, 1189, 110, 13.828540534010608, 163.78451538085938, 0.31772892239336226
81, 1189, 110, 11.9906473794433, 161.98463439941406, 0.4142076544630236
36, 1189, 470, 9.102864387729419, 155.8540496826172, 0.4170255551111134
81, 1189, 470, 13.654545573132047, 153.6390380859375, 0.3294891020905316
36, 1189, 830, 11.57037738036891, 165.66421508789062, 0.3630241330380355
81, 1189, 830, 12.638291812775963, 165.53143310546875, 0.4122576716654773
36, 1189, 1190, 12.672814619165225, 151.41676330566406, 0.20486920298786526
81, 1189, 1190, 9.603163894551821, 148.61666870117188, 0.273062504975606
36, 1189, 1550, 15.647774649183486, 162.79833984375, 0.3808358185302949
81, 1189, 1550, 8.850168790214155, 164.43707275390625, 0.4567215649198603
36, 1189, 1910, 13.833275459719124, 156.40170288085938, 0.2806712223927058
81, 1189, 1910, 15.652875712179434, 155.11859130859375, 0.3417501515595914
36, 1549, 110, 14.658793647447562, 167.2171630859375, 0.15465935479050552
81, 1549, 110, 12.905241385732126, 164.1002197265625, 0.2410599022736815
36, 1549, 470, 15.828640198718823, 151.0877685546875, 0.231174137473794
81, 1549, 470, 10.563493150800348, 156.03240966796875, 0.4130144106168707
36, 1549, 830, 8.384727276025053, 166.1400146484375, 0.5824259608419204
81, 1549, 830, 8.639162380242343, 166.78097534179688, 0.5147320377416564
36, 1549, 1190, 12.80913790709047, 167.8227081298828, 0.41300350749157966
81, 1549, 1190, 13.744246559784989, 168.40158081054688, 0.4673887668874752
36, 1549, 1550, 8.689802461097976, 159.44058227539062, 0.5988412568286055
81, 1549, 1550, 8.602587370890156, 162.10757446289062, 0.5188014653537995
36, 1549, 1910, 13.73453191299468, 162.8028106689453, 0.12209567922162289
81, 1549, 1910, 10.802872757805318, 167.55316162109375, 0.2876805734375169
36, 1909, 110, 14.392464200390872, 190.26681518554688, 0.1428563114680894
81, 1909, 110, 13.57958080846226, 187.79945373535156, 0.2955178026070314
36, 1909, 470, 14.480586363321923, 128.4495849609375, 0.3052312454998579
81, 1909, 470, 15.164604713697102, 128.65960693359375, 0.43443659516404826
36, 1909, 830, 8.639380904395505, 151.32196044921875, 0.5222536622184888
81, 1909, 830, 11.314718339342411, 150.1185302734375, 0.44945216489757667
36, 1909, 1190, 11.717713934902214, 165.96438598632812, 0.4324607706949827
81, 1909, 1190, 12.064502716341476, 161.5434112548828, 0.2659307385530817
36, 1909, 1550, 14.681885631157638, 161.75628662109375, 0.25982728667839594
81, 1909, 1550, 14.561550583667277, 159.56671142578125, 0.2783872895570996
36, 1909, 1910, 15.98462670239928, 159.66702270507812, -0.021346736930109873
81, 1909, 1910, 14.685691436669744, 160.67044067382812, 0.015274029807712159
