36, 109, 110, 12.615515378807832, 150.73951721191406, 0.2571461995533328
81, 109, 110, 10.968028840485788, 150.0000762939453, 0.3251543227482836
36, 109, 470, 12.512453293636069, 150.4764404296875, 0.2039100380330158
81, 109, 470, 11.882989420897315, 146.63259887695312, 0.3963641065656242
36, 109, 830, 13.306997805414065, 144.54150390625, 0.22715977820561145
81, 109, 830, 13.650717776653705, 144.62828063964844, 0.20718582811595634
36, 109, 1190, 13.119766809364176, 143.83616638183594, 0.2658570648998908
81, 109, 1190, 14.075085418568806, 145.29891967773438, 0.20107359059878369
36, 109, 1550, 13.15333479612744, 130.36865234375, 0.1573444771465362
81, 109, 1550, 12.642410374447124, 137.00582885742188, 0.24811425727446096
36, 109, 1910, 14.070874280407525, 144.40609741210938, 0.2114310096878057
81, 109, 1910, 14.870232994934963, 144.2801513671875, 0.25594088158399786
36, 469, 110, 13.59434985470516, 144.65524291992188, 0.3815675098320739
81, 469, 110, 11.480652665414926, 143.9486083984375, 0.3717271196726831
36, 469, 470, 11.964132380207328, 158.6734619140625, 0.39278249005743704
81, 469, 470, 11.947219553356174, 153.06301879882812, 0.40873988443399445
36, 469, 830, 10.740788261498295, 181.26565551757812, 0.3838512923775521
81, 469, 830, 14.04823627036479, 183.0012969970703, 0.262659953847794
36, 469, 1190, 12.78260718452879, 170.80731201171875, 0.2737366536538016
81, 469, 1190, 12.2768752994177, 171.859619140625, 0.30696552370865404
36, 469, 1550, 11.156557922928137, 161.57269287109375, 0.322742707821736
81, 469, 1550, 11.98849565296504, 171.38290405273438, 0.25971801165533814
36, 469, 1910, 13.966412677296516, 170.7745361328125, 0.28894003893613257
81, 469, 1910, 13.298325087376556, 173.3596954345703, 0.2264294449459109
36, 829, 110, 12.994028498317952, 150.51028442382812, 0.42860254022633787
81, 829, 110, 12.225143554065355, 143.98471069335938, 0.39250426532371174
36, 829, 470, 13.218657425974385, 147.2425537109375, 0.2970461264030964
81, 829, 470, 12.608348393542997, 145.20700073242188, 0.2604953984506012
36, 829, 830, 11.709646390474893, 152.62832641601562, 0.3165491217047517
81, 829, 830, 13.18331538616134, 153.509765625, 0.2180812482814687
36, 829, 1190, 9.343088142594594, 145.67178344726562, 0.5433285394505152
81, 829, 1190, 8.898081856072286, 148.89190673828125, 0.5048696218008347
36, 829, 1550, 10.726013154514902, 149.32675170898438, 0.44725865096688056
81, 829, 1550, 10.062728703955894, 146.7159423828125, 0.4642122163293529
36, 829, 1910, 13.816694120069211, 142.95953369140625, 0.3068326509994979
81, 829, 1910, 10.761700503518908, 145.10208129882812, 0.3932509135108576
36, 1189, 110, 13.781395732921865, 152.37991333007812, 0.33742494223422587
81, 1189, 110, 12.593851872339934, 150.33900451660156, 0.38929717508894024
36, 1189, 470, 10.902321202228729, 143.8206024169922, 0.40664910331345233
81, 1189, 470, 13.155866095100402, 141.55218505859375, 0.25827719311956954
36, 1189, 830, 11.738151392048248, 152.6593017578125, 0.3566537302425547
81, 1189, 830, 12.030785485451014, 152.56764221191406, 0.4104657614177327
36, 1189, 1190, 13.857491286367036, 139.23013305664062, 0.16024081319767922
81, 1189, 1190, 11.584621751952797, 137.5096893310547, 0.29588448690639185
36, 1189, 1550, 13.712274098804743, 150.92779541015625, 0.3670927253920207
81, 1189, 1550, 10.892592503929512, 151.34951782226562, 0.3871035268747937
36, 1189, 1910, 14.21504948652272, 145.56370544433594, 0.26421082720199024
81, 1189, 1910, 13.788894675635069, 144.79647827148438, 0.32906197306199075
36, 1549, 110, 14.136184104380783, 156.90151977539062, 0.15558616483871687
81, 1549, 110, 13.685640863983918, 151.57382202148438, 0.18326204461958495
36, 1549, 470, 13.596213592375918, 140.19712829589844, 0.15060634280000268
81, 1549, 470, 10.42902661566203, 145.54257202148438, 0.3490003878600268
36, 1549, 830, 10.948579806740765, 149.61630249023438, 0.5335855636437677
81, 1549, 830, 9.74672762360505, 151.96902465820312, 0.523842200292169
36, 1549, 1190, 12.675262195447715, 156.89813232421875, 0.43991980860296287
81, 1549, 1190, 12.3795696094525, 155.28436279296875, 0.4760526239383356
36, 1549, 1550, 10.311996629557353, 144.875, 0.5068728337168517
81, 1549, 1550, 9.540275845237304, 149.96487426757812, 0.5099033914249481
36, 1549, 1910, 13.309493011466483, 151.19525146484375, 0.1360311044796778
81, 1549, 1910, 12.053909036126996, 156.53402709960938, 0.2947528124131511
36, 1909, 110, 14.349255388180882, 172.08213806152344, 0.16733064728154529
81, 1909, 110, 13.680874346757252, 168.71609497070312, 0.31678859401971377
36, 1909, 470, 14.172312281747065, 121.87928771972656, 0.17931524782354638
81, 1909, 470, 14.66900918839275, 121.26979064941406, 0.21390078594640635
36, 1909, 830, 11.317848860911779, 136.6083984375, 0.3960325127798613
81, 1909, 830, 12.524304615181835, 137.20716857910156, 0.3589403108445122
36, 1909, 1190, 12.004251122960865, 153.14242553710938, 0.4143886284153873
81, 1909, 1190, 11.409380938909926, 148.27499389648438, 0.32842714418029095
36, 1909, 1550, 13.892936797739695, 148.51998901367188, 0.29992765429796503
81, 1909, 1550, 14.021992186442779, 143.85745239257812, 0.20853246415572207
36, 1909, 1910, 15.222666559922397, 146.55215454101562, 0.0553069334289332
81, 1909, 1910, 14.519938347597714, 147.9533233642578, 0.06905557821005284
