44, 107, 108, 16.354644902483894, 142.0756378173828, 0.047880168672643296
44, 107, 468, 16.093073157285776, 138.8534698486328, 0.08753236817796989
44, 107, 828, 14.39258873243166, 141.6062774658203, 0.3331432957388548
44, 107, 1188, 14.085050250587845, 143.60238647460938, 0.2728960193558384
44, 107, 1548, 15.160836210972368, 127.5395278930664, 0.037552582580953155
44, 107, 1908, 13.846382238339665, 143.926513671875, 0.1400377127799651
44, 467, 108, 14.210402790456424, 150.56387329101562, 0.2502866528790771
44, 467, 468, 13.385999628324264, 147.78363037109375, 0.17356738155042442
44, 467, 828, 13.96785501275168, 150.04598999023438, 0.3514883696043857
44, 467, 1188, 11.158481572296942, 141.84432983398438, 0.4132772093559314
44, 467, 1548, 13.629523356652326, 139.23223876953125, 0.34890840131566037
44, 467, 1908, 14.370346006172825, 147.073974609375, 0.09211907056130435
44, 827, 108, 12.907566470369522, 140.23016357421875, 0.38105836544354654
44, 827, 468, 8.974765229719383, 129.282958984375, 0.523588411642041
44, 827, 828, 14.003613620139273, 149.56024169921875, 0.29869460430935113
44, 827, 1188, 15.854941398383238, 145.6582794189453, 0.28393574554326867
44, 827, 1548, 10.473172738467042, 140.14727783203125, 0.5556163079546657
44, 827, 1908, 13.996216678921456, 143.436767578125, 0.45226935990375133
44, 1187, 108, 11.318241622668335, 136.2746124267578, 0.5413077485274868
44, 1187, 468, 8.563408992909773, 128.44683837890625, 0.4582721902072754
44, 1187, 828, 13.77278705424948, 135.90576171875, 0.3329402128228595
44, 1187, 1188, 10.35500692681105, 144.89129638671875, 0.489451944853911
44, 1187, 1548, 7.961261078258294, 136.90908813476562, 0.5022679102042064
44, 1187, 1908, 12.054490949201485, 137.8072052001953, 0.36406535487483244
44, 1547, 108, 12.022037427622307, 140.04611206054688, 0.3505052336342547
44, 1547, 468, 10.621832153311914, 137.6886749267578, 0.6583757680374922
44, 1547, 828, 11.481734281739898, 137.77330017089844, 0.5065324290010212
44, 1547, 1188, 10.807907057251398, 144.894287109375, 0.49752388735685193
44, 1547, 1548, 12.232556206702005, 152.95567321777344, 0.3971131391835646
44, 1547, 1908, 13.492666925360346, 133.91705322265625, 0.2890368244034385
44, 1907, 108, 15.292106129826806, 144.0779571533203, 0.33160832034398224
44, 1907, 468, 9.771683214720312, 148.36050415039062, 0.37542009410012017
44, 1907, 828, 13.736870514245005, 141.17236328125, 0.2220498843331832
44, 1907, 1188, 15.394689981087662, 143.20172119140625, 0.39416653251604106
44, 1907, 1548, 15.853272759584762, 145.22637939453125, 0.14955067811465347
44, 1907, 1908, 14.285707338845643, 146.50929260253906, 0.1723893139532431
