36, 109, 110, 13.95729727644356, 162.67153930664062, 0.3278751642556735
81, 109, 110, 8.819618235251324, 161.22930908203125, 0.4649062984382286
36, 109, 470, 12.689583723448372, 161.36703491210938, 0.18191455110249688
81, 109, 470, 10.965346332979216, 158.25006103515625, 0.459205891138459
36, 109, 830, 13.755147829820142, 156.34603881835938, 0.2787208053885831
81, 109, 830, 12.075951766724376, 156.04173278808594, 0.32314058914332755
36, 109, 1190, 13.56121408386222, 155.46884155273438, 0.27225306261656257
81, 109, 1190, 14.97311959352559, 155.97982788085938, 0.22973886404856483
36, 109, 1550, 11.538779842218943, 139.04615783691406, 0.15015922276224417
81, 109, 1550, 13.647213873021753, 143.50650024414062, 0.23724461481382544
36, 109, 1910, 15.263016702833077, 153.79615783691406, 0.2749302188963084
81, 109, 1910, 15.764578019091488, 152.48696899414062, 0.2806773778719302
36, 469, 110, 12.668216609548592, 157.4027862548828, 0.31592144764181557
81, 469, 110, 12.643529627023373, 157.28384399414062, 0.36048721644628723
36, 469, 470, 16.334559128648685, 171.18429565429688, 0.4451412717403144
81, 469, 470, 11.636103470212243, 168.17532348632812, 0.4926381851256226
36, 469, 830, 11.470286833668872, 193.6307373046875, 0.3568948678178785
81, 469, 830, 12.996904506687345, 195.32069396972656, 0.29947482491219546
36, 469, 1190, 14.112657322714412, 185.4210205078125, 0.2775188100176267
81, 469, 1190, 15.47048552880051, 185.32484436035156, 0.3645937382174871
36, 469, 1550, 11.948597618993707, 173.09788513183594, 0.26244321846628593
81, 469, 1550, 9.409591962705953, 180.5284881591797, 0.2559753280023225
36, 469, 1910, 14.530673621796856, 188.07130432128906, 0.3675575040250205
81, 469, 1910, 12.815737068867252, 186.88186645507812, 0.3252294588070401
36, 829, 110, 11.323444800735714, 162.55422973632812, 0.5328266682055576
81, 829, 110, 12.227221925674906, 158.18386840820312, 0.4847551722265255
36, 829, 470, 14.024487313174056, 159.12863159179688, 0.35090471129880185
81, 829, 470, 10.734378096199407, 159.025146484375, 0.3602827479416946
36, 829, 830, 12.312058709090936, 166.1501922607422, 0.3399580659518491
81, 829, 830, 13.546351787324651, 166.47061157226562, 0.1868818724019849
36, 829, 1190, 7.861212509482952, 158.51687622070312, 0.6444890703874802
81, 829, 1190, 7.739986129381637, 160.1840057373047, 0.575672751196586
36, 829, 1550, 8.606533282985302, 161.75704956054688, 0.4671796494558379
81, 829, 1550, 7.570704728146637, 160.2270965576172, 0.46654060509516154
36, 829, 1910, 14.838278214248637, 153.59576416015625, 0.32096946776252444
81, 829, 1910, 11.384510585297106, 154.42396545410156, 0.4732889335015141
36, 1189, 110, 13.921604716178045, 163.73483276367188, 0.3321214404064248
81, 1189, 110, 11.835540935282669, 161.88722229003906, 0.42502843077978636
36, 1189, 470, 9.127689382756056, 155.85498046875, 0.4295686150803933
81, 1189, 470, 12.503093834891905, 153.67440795898438, 0.3404722239504519
36, 1189, 830, 11.752539567501005, 165.5907440185547, 0.37527311109734274
81, 1189, 830, 12.57208548758815, 165.7000732421875, 0.4221093565318023
36, 1189, 1190, 11.744773179563381, 151.24896240234375, 0.21325532035587447
81, 1189, 1190, 9.546138414895633, 148.3961181640625, 0.28269207294382515
36, 1189, 1550, 15.615951629675527, 162.82070922851562, 0.39230740776704964
81, 1189, 1550, 8.596805900201865, 164.44473266601562, 0.470710232505638
36, 1189, 1910, 13.823957358785666, 156.465576171875, 0.29606653817253564
81, 1189, 1910, 15.643184494076802, 155.2071075439453, 0.3591811742897692
36, 1549, 110, 14.492185758963958, 167.14154052734375, 0.15938188433024078
81, 1549, 110, 12.545391178408257, 164.00631713867188, 0.26080514644435354
36, 1549, 470, 15.77078703529222, 151.11404418945312, 0.24322246702148176
81, 1549, 470, 9.415294453222351, 156.17242431640625, 0.43523885972892135
36, 1549, 830, 8.233552383329725, 165.9947052001953, 0.5925057055356665
81, 1549, 830, 8.193296563138896, 166.72203063964844, 0.5217773427993148
36, 1549, 1190, 12.524845193591965, 167.82516479492188, 0.42489765265892954
81, 1549, 1190, 13.838352357966631, 168.4791259765625, 0.48149121469033923
36, 1549, 1550, 8.402812751868161, 159.54751586914062, 0.6101446081392594
81, 1549, 1550, 8.501398835704746, 162.2547149658203, 0.525511540724182
36, 1549, 1910, 12.881513643187693, 162.85386657714844, 0.1329517833438631
81, 1549, 1910, 10.990996282166124, 167.57936096191406, 0.3006601938301525
36, 1909, 110, 14.453173113196874, 190.418212890625, 0.14703936358503708
81, 1909, 110, 13.48301621611688, 187.9560546875, 0.30920284091697336
36, 1909, 470, 14.51903610257764, 128.24110412597656, 0.31523349204980466
81, 1909, 470, 14.765384791436432, 128.55601501464844, 0.4501736824394144
36, 1909, 830, 8.401054505247801, 151.3067626953125, 0.5368538844996725
81, 1909, 830, 12.338208920564675, 150.22882080078125, 0.4617291963721989
36, 1909, 1190, 12.346793908797144, 166.0657196044922, 0.44325108076660846
81, 1909, 1190, 11.74713741216141, 161.56344604492188, 0.2699414980138072
36, 1909, 1550, 14.402256147314292, 161.72760009765625, 0.2745839015705841
81, 1909, 1550, 14.40563162945642, 159.7018585205078, 0.28259862388141116
36, 1909, 1910, 16.03208415360323, 159.70382690429688, -0.016478802051288596
81, 1909, 1910, 14.872410467983523, 160.71682739257812, 0.02973767004129807
