44, 107, 108, 16.14456987731015, 138.41400146484375, 0.016028777669695106
44, 107, 468, 15.80515617735878, 135.12429809570312, 0.04415767356399136
44, 107, 828, 14.439022247225529, 138.21212768554688, 0.13079928025927348
44, 107, 1188, 14.388857055781717, 140.39999389648438, 0.11469314246625666
44, 107, 1548, 15.046506941286516, 123.7860107421875, 0.014260039604430114
44, 107, 1908, 14.861052267778552, 139.7144317626953, 0.06864893944076851
44, 467, 108, 15.1890767619936, 145.93406677246094, 0.06796108839537317
44, 467, 468, 15.060838458005922, 144.7809600830078, 0.059840446723058736
44, 467, 828, 14.94363845638257, 146.1312255859375, 0.13086609913790628
44, 467, 1188, 12.443083316496795, 137.91921997070312, 0.22087865244747318
44, 467, 1548, 14.319895949436718, 135.49302673339844, 0.21525915518499922
44, 467, 1908, 14.78609985870452, 142.8150634765625, 0.04361256542597935
44, 827, 108, 15.38437257997906, 137.35336303710938, 0.12266880409220594
44, 827, 468, 12.304951674387482, 124.55717468261719, 0.25566062982272175
44, 827, 828, 15.34591791404334, 145.13050842285156, 0.11579133795143358
44, 827, 1188, 16.0839370079042, 142.54299926757812, 0.1694803294742635
44, 827, 1548, 13.754086050137467, 136.53598022460938, 0.22222832261465508
44, 827, 1908, 15.199691856327682, 140.50296020507812, 0.2061848842058375
44, 1187, 108, 13.52947179344553, 131.48350524902344, 0.23569622126795364
44, 1187, 468, 13.520846689052622, 124.70904541015625, 0.21935000062152962
44, 1187, 828, 15.201608580459627, 133.67730712890625, 0.1768969279099169
44, 1187, 1188, 13.909190829481258, 141.91917419433594, 0.19981705008512446
44, 1187, 1548, 11.215650952719137, 132.9088134765625, 0.27634800416200156
44, 1187, 1908, 14.840901648159196, 134.02044677734375, 0.11811136460564643
44, 1547, 108, 14.224727911736052, 136.19117736816406, 0.16437795442192008
44, 1547, 468, 13.943254452406197, 134.48583984375, 0.31182609747140616
44, 1547, 828, 14.535015965270501, 134.51010131835938, 0.27169936024852526
44, 1547, 1188, 12.65613439013926, 141.16815185546875, 0.26141569058804875
44, 1547, 1548, 14.024830876756784, 149.75953674316406, 0.22597103649206224
44, 1547, 1908, 15.2618470147148, 130.313232421875, 0.0920485927483736
44, 1907, 108, 15.452180144749034, 141.42909240722656, 0.14038560589656188
44, 1907, 468, 14.705236082740434, 145.68466186523438, 0.1032031807505747
44, 1907, 828, 15.02763243332184, 137.85568237304688, 0.12323421117784639
44, 1907, 1188, 15.504063324840168, 139.2291259765625, 0.22892695356000006
44, 1907, 1548, 16.213266323178342, 141.6060333251953, 0.09011374016119607
44, 1907, 1908, 15.483364168793907, 142.60130310058594, 0.051965295767982096
