44, 109, 109, 13.244525368559513, 176.28692626953125, 0.483195845969494
89, 109, 109, 14.047578506353801, 169.3177490234375, 0.3353111321518917
44, 109, 469, 13.46379716668028, 162.68972778320312, 0.4673934530772976
89, 109, 469, 12.58463627104272, 158.23886108398438, 0.43112002733532917
44, 109, 829, 10.794267253233231, 152.74505615234375, 0.6387177646225326
89, 109, 829, 8.525977074089244, 152.72946166992188, 0.5696894006814025
44, 109, 1189, 8.443766506965503, 150.21090698242188, 0.5244437754057407
89, 109, 1189, 11.614937998429856, 150.85667419433594, 0.5012760414810962
44, 109, 1549, 9.177090985305892, 164.61236572265625, 0.5384948554032416
89, 109, 1549, 12.376190575712972, 164.42807006835938, 0.4924278511707877
44, 109, 1909, 12.278843789760622, 165.66021728515625, 0.4245176754172466
89, 109, 1909, 11.633227036886455, 170.48927307128906, 0.513947622460827
44, 469, 109, 12.785993241962036, 161.677734375, 0.6085621541052355
89, 469, 109, 12.10926968723972, 158.66555786132812, 0.5494215339130448
44, 469, 469, 11.218005473516474, 146.80465698242188, 0.5534909375842307
89, 469, 469, 11.298140199544642, 151.38412475585938, 0.6347439458114152
44, 469, 829, 15.488212778152075, 162.06539916992188, 0.4349082935917017
89, 469, 829, 9.105020488425492, 157.26718139648438, 0.5625295771096928
44, 469, 1189, 7.861436670786365, 170.69448852539062, 0.5125164452798189
89, 469, 1189, 10.796651026399422, 172.20831298828125, 0.4404715563855931
44, 469, 1549, 7.702533135140264, 151.30679321289062, 0.6024366946698315
89, 469, 1549, 7.7295205668500895, 153.785888671875, 0.6384453492344664
44, 469, 1909, 11.330916051848156, 161.68527221679688, 0.5691042372860898
89, 469, 1909, 12.50283175403523, 156.9219970703125, 0.5515443651054868
44, 829, 109, 14.385466890148377, 151.3785858154297, 0.5592461055544645
89, 829, 109, 12.949285447119166, 150.04183959960938, 0.5007365112812984
44, 829, 469, 9.516501367799686, 155.1049346923828, 0.6173427446230813
89, 829, 469, 7.837196439660798, 152.54344177246094, 0.6830900851115126
44, 829, 829, 7.654111076929144, 152.82675170898438, 0.6122803477435879
89, 829, 829, 10.697426384308477, 158.2645263671875, 0.47240620440389536
44, 829, 1189, 7.426428824730401, 150.51168823242188, 0.6452753523351635
89, 829, 1189, 7.657104569257516, 150.6675262451172, 0.5484337903820107
44, 829, 1549, 9.426806773833357, 152.96902465820312, 0.5707235898551686
89, 829, 1549, 10.182239836359376, 155.41256713867188, 0.4867978520589726
44, 829, 1909, 12.035437345411173, 152.00906372070312, 0.6745444052106179
89, 829, 1909, 12.369310914522504, 152.5699920654297, 0.6588892585377623
44, 1189, 109, 10.18119688138372, 152.43064880371094, 0.5804676770536851
89, 1189, 109, 9.672881051191112, 152.93524169921875, 0.493369844203885
44, 1189, 469, 8.619099601931406, 149.10357666015625, 0.4641963676792474
89, 1189, 469, 8.330054869490715, 149.37001037597656, 0.49525262575429957
44, 1189, 829, 10.172594937334868, 179.53634643554688, 0.7553254179508092
89, 1189, 829, 8.368334806300627, 171.9235382080078, 0.7047680733657772
44, 1189, 1189, 8.776836781403397, 153.01942443847656, 0.5324094645805197
89, 1189, 1189, 8.371774480457873, 151.39697265625, 0.5066632605328925
44, 1189, 1549, 9.766222304797296, 155.08441162109375, 0.5128793880161965
89, 1189, 1549, 9.017419223561133, 157.89524841308594, 0.44310331752017
44, 1189, 1909, 11.083106825209832, 127.63955688476562, 0.34600408508753383
89, 1189, 1909, 13.744544080302461, 126.66763305664062, 0.27801127383155544
44, 1549, 109, 13.92354094607807, 162.59024047851562, 0.22644101063982466
89, 1549, 109, 12.602130241807933, 166.33865356445312, 0.2303867928579339
44, 1549, 469, 10.137634522369607, 154.0472869873047, 0.32607200413767157
89, 1549, 469, 10.608230102939304, 159.5003662109375, 0.34631549304686055
44, 1549, 829, 7.315416936971968, 156.0263214111328, 0.43949559832633484
89, 1549, 829, 9.237762474524704, 162.3834228515625, 0.3939923054346567
44, 1549, 1189, 10.858852621949325, 172.71826171875, 0.3732366522200569
89, 1549, 1189, 9.794179442443333, 169.3447265625, 0.307998171330081
44, 1549, 1549, 8.531944890201578, 174.11734008789062, 0.4965277519172937
89, 1549, 1549, 7.975579196831045, 172.6330108642578, 0.35555415579757393
44, 1549, 1909, 11.485522009220654, 189.76165771484375, 0.5974617068824192
89, 1549, 1909, 8.225834507819409, 184.9864044189453, 0.5288475142576571
44, 1909, 109, 15.978673659179131, 123.200439453125, 0.26768139519091577
89, 1909, 109, 14.534590924129747, 127.00054931640625, 0.23963713537302775
44, 1909, 469, 13.492204141200094, 170.85928344726562, 0.3948809305336105
89, 1909, 469, 12.61117284222249, 168.90866088867188, 0.3798860113384942
44, 1909, 829, 8.396707226519021, 151.71749877929688, 0.491685273128845
89, 1909, 829, 10.736103583003748, 154.04891967773438, 0.4536502967044176
44, 1909, 1189, 10.976873131975784, 168.12161254882812, 0.5141599557613439
89, 1909, 1189, 12.463724477200874, 177.14895629882812, 0.6297292025299382
44, 1909, 1549, 10.811205566001863, 175.372314453125, 0.5982612735827747
89, 1909, 1549, 14.361154679621631, 171.59271240234375, 0.5312671699251792
44, 1909, 1909, 13.619618814092483, 175.52108764648438, 0.3673211533352782
89, 1909, 1909, 13.105374757864306, 182.61520385742188, 0.35147657226366924
