47, 130, 132, 13.432516455898801, 144.08969116210938, 0.14587214189958944
47, 130, 492, 14.09255964806002, 151.04901123046875, 0.1238158043381929
47, 130, 852, 13.550228965890831, 145.20254516601562, 0.17451712971713326
47, 130, 1212, 13.913674306912316, 155.3720703125, 0.17617280480778466
47, 130, 1572, 11.601654212160293, 139.06661987304688, 0.316536368351178
47, 130, 1932, 15.785360876917082, 148.05270385742188, 0.1290943090372356
47, 490, 132, 12.805033817000938, 144.10777282714844, 0.1905400814066931
47, 490, 492, 14.726517743230742, 153.59710693359375, 0.16103202403826575
47, 490, 852, 12.076298128703245, 138.92691040039062, 0.10976133278729096
47, 490, 1212, 12.655484670715678, 145.67376708984375, 0.3393855488063522
47, 490, 1572, 12.974410188105399, 146.92462158203125, 0.28903828044648455
47, 490, 1932, 14.650083944258652, 141.3738555908203, 0.074644038432421
47, 850, 132, 14.84206718880623, 136.87564086914062, 0.36018276246733066
47, 850, 492, 11.862901944541584, 145.259033203125, 0.28592231140765445
47, 850, 852, 11.335771449692349, 141.1669464111328, 0.3397194747278632
47, 850, 1212, 11.718577098014753, 140.0786590576172, 0.37772336772320575
47, 850, 1572, 14.147465288756761, 152.82333374023438, 0.11840568681035823
47, 850, 1932, 15.49789956172652, 150.15199279785156, 0.24707518984218352
47, 1210, 132, 15.457831092980424, 145.56552124023438, 0.15024697946350143
47, 1210, 492, 13.610507620817375, 146.90281677246094, 0.2124471734678507
47, 1210, 852, 13.122593497826992, 146.93894958496094, 0.2624225225047151
47, 1210, 1212, 10.891519095969505, 144.4542236328125, 0.26762823421371673
47, 1210, 1572, 11.264212557068163, 145.99671936035156, 0.2518643111238827
47, 1210, 1932, 14.283122620295094, 148.79119873046875, 0.1056463523822492
47, 1570, 132, 13.76197503426634, 153.45932006835938, 0.14512713853242737
47, 1570, 492, 13.403680799075472, 147.28933715820312, 0.2958606985810966
47, 1570, 852, 13.842743817468762, 150.16232299804688, 0.20652966862391167
47, 1570, 1212, 13.973549671613057, 143.58819580078125, 0.2885874674183337
47, 1570, 1572, 14.328783757949262, 137.58865356445312, 0.2353683577722408
47, 1570, 1932, 10.901548844097714, 141.6053466796875, 0.2793404935740698
47, 1930, 132, 14.916178467587274, 144.736083984375, 0.22728985657625403
47, 1930, 492, 14.234186174573908, 133.5852813720703, 0.12436531968492144
47, 1930, 852, 14.514852087113303, 147.33782958984375, 0.1783471500102707
47, 1930, 1212, 13.777028451026483, 150.12799072265625, 0.25188353870730174
47, 1930, 1572, 15.159696443048883, 127.43836975097656, 0.10955950861970266
47, 1930, 1932, 15.85010729004824, 145.7497100830078, 0.11843544342830924
