36, 110, 111, 11.390725404152414, 163.54515075683594, 0.43643611595116594
81, 110, 111, 12.466931300055778, 167.3333740234375, 0.30860820547091977
36, 110, 471, 14.642906169528946, 158.41546630859375, 0.16054286754078834
81, 110, 471, 10.464070216883465, 160.88385009765625, 0.2880222771641755
36, 110, 831, 14.32513624956866, 166.24392700195312, 0.19539481188824678
81, 110, 831, 13.681469296761671, 171.3131866455078, 0.17750066505856654
36, 110, 1191, 12.726618570749588, 157.70388793945312, 0.29944861787381183
81, 110, 1191, 13.91915538749331, 157.042236328125, 0.2701698814960719
36, 110, 1551, 15.967852028863843, 135.72372436523438, 0.1581919469662205
81, 110, 1551, 15.711636205286222, 133.469970703125, 0.1537031100526922
36, 110, 1911, 15.476192506596412, 130.42079162597656, 0.06436296112104756
81, 110, 1911, 15.112517544768357, 129.59852600097656, 0.005264471264847908
36, 470, 111, 13.790223394905182, 150.95164489746094, 0.2320053784726636
81, 470, 111, 14.907396896596895, 151.8011474609375, 0.16756971613244664
36, 470, 471, 14.652762048687222, 156.38787841796875, 0.26691617221162456
81, 470, 471, 9.225749590196129, 155.90240478515625, 0.46576336890002673
36, 470, 831, 11.456461289031287, 154.595458984375, 0.27537414695427626
81, 470, 831, 11.655053998564943, 153.3350830078125, 0.22240027516050723
36, 470, 1191, 15.430983315478253, 168.25994873046875, 0.3539718924276218
81, 470, 1191, 14.63235973894736, 168.1561279296875, 0.40861399778700624
36, 470, 1551, 10.825623193838045, 157.8045654296875, 0.3433198857615776
81, 470, 1551, 9.156633732766323, 159.89483642578125, 0.529064430375928
36, 470, 1911, 13.460293895875012, 171.68411254882812, 0.32675435323988744
81, 470, 1911, 12.54076716222884, 176.79244995117188, 0.20038882589123239
36, 830, 111, 10.724885793315435, 153.15878295898438, 0.33288060037099937
81, 830, 111, 16.41916467041618, 155.6957550048828, 0.2765156522784007
36, 830, 471, 15.175895556897736, 191.42527770996094, 0.1907087878995501
81, 830, 471, 12.26060587743312, 190.0279998779297, 0.2481307560637501
36, 830, 831, 14.076625979296299, 133.4475860595703, 0.20380144064752825
81, 830, 831, 15.533407510122727, 135.1255340576172, 0.2485425875710182
36, 830, 1191, 9.073018478052136, 146.22650146484375, 0.42867711141483433
81, 830, 1191, 7.69065183627395, 152.64834594726562, 0.5186424088323515
36, 830, 1551, 12.995740732517467, 185.09642028808594, 0.22741225564698397
81, 830, 1551, 15.458662985175364, 179.11862182617188, 0.30386664217010667
36, 830, 1911, 15.718106940372385, 144.986328125, 0.33062077259275013
81, 830, 1911, 13.521150642090642, 142.15179443359375, 0.24891902251349465
36, 1190, 111, 14.84322951605304, 151.416259765625, 0.21668242947119734
81, 1190, 111, 15.447653417981263, 147.01959228515625, 0.27468209026070306
36, 1190, 471, 13.81573175246277, 171.629638671875, 0.3595002818210265
81, 1190, 471, 11.097157190574938, 166.82733154296875, 0.43762182441264985
36, 1190, 831, 14.683676502644783, 180.73171997070312, 0.4211461622620964
81, 1190, 831, 11.173412199268377, 182.03489685058594, 0.25472988451453177
36, 1190, 1191, 14.618349138740236, 185.3294677734375, 0.20995436081341465
81, 1190, 1191, 13.844628866838171, 177.65567016601562, 0.3443673715719969
36, 1190, 1551, 14.351795585313484, 168.97283935546875, 0.23272408161644925
81, 1190, 1551, 10.676960011792405, 168.77120971679688, 0.31317744073154513
36, 1190, 1911, 12.390700619597546, 154.14697265625, 0.18556571219210966
81, 1190, 1911, 15.045637113240282, 157.71612548828125, 0.20568448053022467
36, 1550, 111, 14.52375685336394, 168.65640258789062, 0.16311773558969622
81, 1550, 111, 15.157852950444745, 167.21405029296875, 0.34348334097006444
36, 1550, 471, 12.766963499234402, 153.39297485351562, 0.21912135189248438
81, 1550, 471, 15.432238890647394, 150.18246459960938, 0.2313557755287347
36, 1550, 831, 13.02300718708112, 160.95260620117188, 0.24853241068565662
81, 1550, 831, 15.438550881298942, 158.11129760742188, 0.2333896941210826
36, 1550, 1191, 12.176966887033798, 164.0261688232422, 0.5289678590899216
81, 1550, 1191, 14.736427456779916, 162.78831481933594, 0.32820950779063235
36, 1550, 1551, 8.935049116154968, 142.4710693359375, 0.31234768874187535
81, 1550, 1551, 10.763168550869288, 143.0382080078125, 0.2641374898728345
36, 1550, 1911, 14.21276607866917, 155.92166137695312, 0.21225189499827132
81, 1550, 1911, 15.751474052300841, 160.40423583984375, 0.17055565105631218
36, 1910, 111, 16.193047993011902, 145.65081787109375, 0.11605117482874447
81, 1910, 111, 16.099079148110857, 143.8444061279297, 0.08722083203327133
36, 1910, 471, 15.045362920850723, 173.7465057373047, 0.26190641446201957
81, 1910, 471, 13.193347960959322, 170.73602294921875, 0.32082180084511874
36, 1910, 831, 15.619993738969459, 162.46224975585938, 0.40980913051275847
81, 1910, 831, 14.68540051286797, 162.57290649414062, 0.3205625316386444
36, 1910, 1191, 13.784530327477503, 181.60235595703125, 0.32274598296347917
81, 1910, 1191, 15.432561915884714, 181.11038208007812, 0.3740971673681041
36, 1910, 1551, 15.607208215804242, 162.87924194335938, 0.3401208114937685
81, 1910, 1551, 8.535471161955357, 158.963134765625, 0.3615140737044345
36, 1910, 1911, 15.552895238601268, 187.49526977539062, 0.16143984619009952
81, 1910, 1911, 16.128090233587308, 190.34695434570312, 0.09800288052647671
