36, 110, 111, 14.044262210989759, 143.52801513671875, 0.20006077906387879
81, 110, 111, 14.616018419149217, 148.4115447998047, 0.1526042520003352
36, 110, 471, 15.596957814288231, 136.1386260986328, 0.10277931872580026
81, 110, 471, 13.420973666262231, 137.9957275390625, 0.14284727911789347
36, 110, 831, 15.340706147894885, 139.32550048828125, 0.057513297232521826
81, 110, 831, 15.555867173720499, 146.1474609375, 0.07624004324314078
36, 110, 1191, 15.54887362175401, 134.85369873046875, 0.15551893626594737
81, 110, 1191, 15.290185358283393, 134.54345703125, 0.11961684016570699
36, 110, 1551, 16.139023103048682, 114.19529724121094, 0.09989489135501044
81, 110, 1551, 16.34669168554497, 112.10649108886719, 0.09358347392139699
36, 110, 1911, 15.757649854316142, 107.65038299560547, 0.05324740528665933
81, 110, 1911, 15.754256774712958, 105.14114379882812, 0.005123815652474063
36, 470, 111, 15.587726851010908, 130.03683471679688, 0.13617413327382533
81, 470, 111, 15.630188436805707, 132.32252502441406, 0.14663444327685074
36, 470, 471, 15.91883209561016, 132.95225524902344, 0.13639430688928642
81, 470, 471, 14.744318854512118, 130.1694793701172, 0.22109170051508004
36, 470, 831, 15.106922059804651, 129.25022888183594, 0.1319631260119117
81, 470, 831, 14.217359379789027, 129.08294677734375, 0.16099258466674962
36, 470, 1191, 14.966635060005178, 143.173828125, 0.15742638137970066
81, 470, 1191, 15.817481031633305, 142.1277618408203, 0.1961256515704172
36, 470, 1551, 16.023737914953823, 135.78408813476562, 0.1927930485918839
81, 470, 1551, 13.693772465326123, 137.10440063476562, 0.24975476286400408
36, 470, 1911, 15.592595075106082, 142.27383422851562, 0.20253596743640498
81, 470, 1911, 15.896282335429477, 150.22018432617188, 0.1277886335151872
36, 830, 111, 15.607994319009643, 129.69866943359375, 0.17335716395586973
81, 830, 111, 16.2743782391032, 133.76708984375, 0.13472610296334195
36, 830, 471, 15.668361525177543, 165.45040893554688, 0.07706717498103581
81, 830, 471, 14.322120630245454, 164.2022705078125, 0.15353795839157078
36, 830, 831, 16.045047269487856, 110.27816009521484, 0.07404291133593664
81, 830, 831, 16.014278596306113, 111.42546081542969, 0.07967940816450166
36, 830, 1191, 14.557860844387184, 124.83407592773438, 0.21281953822016694
81, 830, 1191, 12.39803226936388, 131.46728515625, 0.2565558926486355
36, 830, 1551, 15.27544435333858, 161.8845672607422, 0.10161847013368916
81, 830, 1551, 14.880288523736604, 153.64028930664062, 0.1762587592479906
36, 830, 1911, 15.933253829289116, 123.61992645263672, 0.19063847307726584
81, 830, 1911, 15.051791749739689, 116.99214935302734, 0.1583436122386164
36, 1190, 111, 15.553908966092648, 126.35452270507812, 0.13797975150244612
81, 1190, 111, 15.622403197127797, 120.16793823242188, 0.12056590863832896
36, 1190, 471, 15.678103367503041, 146.31137084960938, 0.18432199762048238
81, 1190, 471, 14.543817670499172, 140.05401611328125, 0.21041295268389587
36, 1190, 831, 14.977401683257721, 151.14044189453125, 0.2802120248841023
81, 1190, 831, 13.924314487679474, 149.12225341796875, 0.1568349598657742
36, 1190, 1191, 15.752427524434228, 157.15728759765625, 0.1260518828423915
81, 1190, 1191, 15.903142168124614, 146.23223876953125, 0.18877583425766933
36, 1190, 1551, 14.504437655368132, 141.50860595703125, 0.11431406469154572
81, 1190, 1551, 14.927184301129765, 142.21575927734375, 0.15908864067325507
36, 1190, 1911, 15.112784590698444, 130.89939880371094, 0.1077757836807794
81, 1190, 1911, 15.577543806681465, 133.06491088867188, 0.08954444834632466
36, 1550, 111, 15.893373355600259, 141.5528564453125, 0.09964531640264948
81, 1550, 111, 15.86872959700972, 141.67840576171875, 0.14495599392066222
36, 1550, 471, 15.838464013772892, 129.2643280029297, 0.12227140711568872
81, 1550, 471, 15.619522331676226, 124.84922790527344, 0.10894184402083093
36, 1550, 831, 14.836128699637865, 138.97506713867188, 0.1532228361585937
81, 1550, 831, 15.520687658292955, 136.7595672607422, 0.11061828657625807
36, 1550, 1191, 15.08666312144092, 134.95884704589844, 0.2717857485690351
81, 1550, 1191, 15.59749344158545, 136.02841186523438, 0.2156939208667808
36, 1550, 1551, 15.561504744726273, 123.2327880859375, 0.15530981595944127
81, 1550, 1551, 15.661082719916337, 120.43217468261719, 0.14076409790686384
36, 1550, 1911, 15.612555713401964, 131.0981903076172, 0.10461157774495551
81, 1550, 1911, 15.3155924303776, 136.39239501953125, 0.10663581857462931
36, 1910, 111, 16.269055429398158, 123.17877197265625, 0.07483644140221245
81, 1910, 111, 16.365588170182747, 121.36638641357422, 0.09166495491577335
36, 1910, 471, 14.989115733196396, 146.08721923828125, 0.09735726793184332
81, 1910, 471, 14.676272460037003, 141.27142333984375, 0.1574723565782151
36, 1910, 831, 15.565257124538336, 137.81124877929688, 0.21822154027190666
81, 1910, 831, 15.762528490437564, 137.46725463867188, 0.20469484646371877
36, 1910, 1191, 15.863797537050372, 150.41482543945312, 0.15562600723827993
81, 1910, 1191, 15.667651714445295, 149.53570556640625, 0.1835833145582459
36, 1910, 1551, 15.997409757430326, 141.09947204589844, 0.15198514712062147
81, 1910, 1551, 15.565510973150413, 132.66464233398438, 0.17459181392644638
36, 1910, 1911, 15.904628239644047, 159.11207580566406, 0.08703044259515812
81, 1910, 1911, 15.8466956497342, 161.75289916992188, 0.06119083491413653
