42, 112, 116, 12.830359835579344, 32.13222122192383, 0.32244104397305545
87, 112, 116, 14.68164308800845, 32.20073699951172, 0.26147194910051746
132, 112, 116, 15.172239825316966, 32.237815856933594, 0.21658220713016513
177, 112, 116, 14.146775419064413, 31.941925048828125, 0.2206285651683718
42, 112, 476, 14.641639231351283, 35.56135177612305, 0.19968225964015412
87, 112, 476, 13.995133822889104, 36.84864044189453, 0.2614179055790634
132, 112, 476, 12.955761274021441, 35.499267578125, 0.3704385848712267
177, 112, 476, 14.482168091757956, 34.10913848876953, 0.0980217656451474
42, 112, 836, 15.252319275974624, 22.915035247802734, 0.04229973007484958
87, 112, 836, 15.6209760820509, 22.976181030273438, 0.09343450039711002
132, 112, 836, 14.043295829401838, 23.30430793762207, 0.07792089096019103
177, 112, 836, 15.522731287876349, 24.354549407958984, 0.029781862887966457
42, 112, 1196, 15.34994052370736, 26.856021881103516, 0.1369661035060455
87, 112, 1196, 14.313027816116696, 26.915937423706055, 0.14945929842557262
132, 112, 1196, 14.008071562110608, 26.94287872314453, 0.11640167381321882
177, 112, 1196, 15.53982027469158, 26.915502548217773, 0.18461771320609924
42, 112, 1556, 13.472569475018451, 26.456695556640625, 0.21428418327318682
87, 112, 1556, 11.707103977869552, 27.183574676513672, 0.2783164792750949
132, 112, 1556, 15.126966647153067, 27.49605941772461, 0.3877347041534258
177, 112, 1556, 12.796944747656061, 28.06242561340332, 0.32808482473465067
42, 112, 1916, 14.747019678027934, 29.259109497070312, 0.3122234542625972
87, 112, 1916, 12.08158209210524, 28.941354751586914, 0.3590166380973484
132, 112, 1916, 11.049915255771777, 27.876384735107422, 0.3005410672537721
177, 112, 1916, 13.341596112144007, 28.136653900146484, 0.25903006412243734
42, 472, 116, 16.410949274585803, 27.43398666381836, 0.028144601793108653
87, 472, 116, 14.80525203909981, 27.329978942871094, 0.1057828074137631
132, 472, 116, 16.204881985069353, 26.854671478271484, 0.170977514878079
177, 472, 116, 15.468047021544619, 26.117835998535156, 0.1684579276457392
42, 472, 476, 15.611608938049876, 27.52395248413086, 0.17002855413946472
87, 472, 476, 14.594884060398922, 27.36182975769043, 0.22022663429899325
132, 472, 476, 14.55207040106825, 26.935169219970703, 0.15601033997551575
177, 472, 476, 14.525244545618486, 26.940406799316406, 0.19638816759343672
42, 472, 836, 14.812420350439986, 31.960330963134766, 0.17377999470965064
87, 472, 836, 13.510055820275436, 32.65483474731445, 0.4048507295994101
132, 472, 836, 14.299160840492904, 33.90391540527344, 0.4250506200724931
177, 472, 836, 13.069420936927724, 33.6646842956543, 0.35975518513356874
42, 472, 1196, 13.817314852528218, 26.517122268676758, 0.21479872034089248
87, 472, 1196, 15.78208572692289, 26.580970764160156, 0.1910069348463408
132, 472, 1196, 15.185026335801021, 26.814485549926758, 0.16436711548302235
177, 472, 1196, 15.817453601218304, 26.611486434936523, 0.15024352566173
42, 472, 1556, 13.075977491077253, 30.14065170288086, 0.3428425138190118
87, 472, 1556, 13.866409890275339, 30.450225830078125, 0.31817300219443023
132, 472, 1556, 14.709232276707155, 30.115081787109375, 0.26503075054633607
177, 472, 1556, 12.15219589592092, 29.2310733795166, 0.2353047841039154
42, 472, 1916, 12.678239458632559, 29.88233184814453, 0.2798819898217451
87, 472, 1916, 15.368139340645849, 30.103511810302734, 0.2261017503429018
132, 472, 1916, 12.572650039916619, 30.265178680419922, 0.2476645118716389
177, 472, 1916, 12.6438252497638, 30.188453674316406, 0.22992051032824942
42, 832, 116, 15.930924902244588, 30.990501403808594, 0.10909753512470838
87, 832, 116, 15.211076254903716, 31.697803497314453, 0.07695360939929767
132, 832, 116, 15.27481326744604, 32.82493591308594, 0.09473801923368967
177, 832, 116, 15.098918604436651, 31.508296966552734, 0.11647589305321575
42, 832, 476, 14.796887779779352, 28.12770652770996, 0.07780991727477883
87, 832, 476, 15.588985765785011, 28.420185089111328, 0.07421250311265637
132, 832, 476, 15.853433213418581, 27.908809661865234, 0.14892282352194863
177, 832, 476, 15.631726040270891, 27.72687530517578, 0.12778113610382558
42, 832, 836, 12.234932026658358, 29.294204711914062, 0.15438150997251032
87, 832, 836, 15.839031877270928, 28.98356819152832, 0.19023179737048956
132, 832, 836, 15.625364127418427, 27.912744522094727, 0.24294250367898826
177, 832, 836, 13.414434446912818, 27.70833969116211, 0.2534627519547328
42, 832, 1196, 13.550331832451631, 26.620405197143555, 0.30307605588023145
87, 832, 1196, 13.342251191185884, 26.17099380493164, 0.37380903009147226
132, 832, 1196, 13.421637589983705, 25.557462692260742, 0.31246784226030944
177, 832, 1196, 13.067293818478795, 26.723848342895508, 0.19292713738896566
42, 832, 1556, 13.47215304035947, 27.87712860107422, 0.32386207996857835
87, 832, 1556, 13.3050657811352, 27.765766143798828, 0.4555801280160836
132, 832, 1556, 14.200931623071767, 27.31972312927246, 0.3210089978933258
177, 832, 1556, 15.525461433261992, 27.137351989746094, 0.2376493232555586
42, 832, 1916, 14.512480993518686, 25.62885856628418, 0.2362226446431812
87, 832, 1916, 13.412490571611421, 25.269580841064453, 0.25113647323187216
132, 832, 1916, 15.568282477977625, 25.114303588867188, 0.310313044870202
177, 832, 1916, 11.901849662782771, 25.58959197998047, 0.33819777614849306
42, 1192, 116, 14.904787630734408, 28.814895629882812, 0.11743852637866833
87, 1192, 116, 14.952418125116894, 29.913297653198242, 0.15543577441335882
132, 1192, 116, 14.762162113721153, 29.310176849365234, 0.14085148815467796
177, 1192, 116, 14.791794454185572, 28.02450180053711, 0.26568238259070415
42, 1192, 476, 14.340701499158842, 25.345048904418945, 0.19328586087317703
87, 1192, 476, 13.792340735024911, 24.515365600585938, 0.19315787072857207
132, 1192, 476, 13.659352550229931, 24.344097137451172, 0.30277089410846225
177, 1192, 476, 13.04256609483201, 25.159141540527344, 0.3023641458591671
42, 1192, 836, 13.669737777412163, 22.60702133178711, 0.1986566076366945
87, 1192, 836, 15.458589590574555, 22.859668731689453, 0.1763553070316519
132, 1192, 836, 11.346214885972737, 22.431900024414062, 0.37028759297395397
177, 1192, 836, 15.814902096750988, 23.230247497558594, 0.303010177416612
42, 1192, 1196, 13.20963237538504, 26.319034576416016, 0.32303315935161503
87, 1192, 1196, 11.033499100935268, 26.818511962890625, 0.3957421181732368
132, 1192, 1196, 12.945466726548595, 26.736656188964844, 0.3034295799174272
177, 1192, 1196, 13.069915072052257, 26.042924880981445, 0.26269573067706975
42, 1192, 1556, 13.510285856113851, 28.833133697509766, 0.32596698706390875
87, 1192, 1556, 14.298294997056944, 27.794116973876953, 0.2407288593779268
132, 1192, 1556, 13.573306023215055, 26.713714599609375, 0.3080564160074341
177, 1192, 1556, 14.731281492148105, 26.12317657470703, 0.18750953625197367
42, 1192, 1916, 14.758825343820593, 28.66412353515625, 0.2612671650280107
87, 1192, 1916, 14.05810813527889, 27.72372817993164, 0.23860957945951927
132, 1192, 1916, 13.679665503077592, 27.525135040283203, 0.276246551344594
177, 1192, 1916, 12.419381941194045, 27.35719108581543, 0.3089244699935743
42, 1552, 116, 15.532830997001858, 26.130512237548828, 0.08677755932972069
87, 1552, 116, 14.801449624381666, 25.761516571044922, 0.10138685577017881
132, 1552, 116, 15.129493666557053, 25.73743438720703, 0.10793429373129151
177, 1552, 116, 15.644059254916474, 26.25983428955078, 0.14641929276365773
42, 1552, 476, 13.94176365172873, 28.14976692199707, 0.17055505471940816
87, 1552, 476, 15.425626915713783, 27.297130584716797, 0.1363386738849429
132, 1552, 476, 15.175167417985493, 26.61133575439453, 0.12221172064226964
177, 1552, 476, 15.331976850095934, 26.310871124267578, 0.1976846952299334
42, 1552, 836, 13.906400775848939, 28.10202407836914, 0.18824879200172878
87, 1552, 836, 12.047386793612173, 27.76409149169922, 0.37216127925433484
132, 1552, 836, 13.576868852457807, 28.064834594726562, 0.36360424959419463
177, 1552, 836, 12.648997364935108, 27.588443756103516, 0.2560042419794623
42, 1552, 1196, 12.338529075007537, 29.232046127319336, 0.30670358712505674
87, 1552, 1196, 12.173849683833847, 30.048358917236328, 0.3438706544178839
132, 1552, 1196, 13.033863875469118, 30.31826400756836, 0.2864127932110027
177, 1552, 1196, 10.510543825513908, 29.405351638793945, 0.27876006512068846
42, 1552, 1556, 10.08640042988107, 23.862754821777344, 0.4949144637937461
87, 1552, 1556, 11.682540405567268, 24.351959228515625, 0.38592233098080553
132, 1552, 1556, 12.530267929508357, 24.698959350585938, 0.374105294598027
177, 1552, 1556, 10.09369329196542, 25.10211944580078, 0.40135233348746124
42, 1552, 1916, 15.14008655869427, 24.898738861083984, 0.06325762021529314
87, 1552, 1916, 15.466478525902506, 25.0008544921875, 0.07913352101025597
132, 1552, 1916, 15.544785126151242, 25.209962844848633, 0.14817902005912742
177, 1552, 1916, 14.837827776697726, 25.64002227783203, 0.14618015281520458
42, 1912, 116, 13.668754503161843, 30.863786697387695, 0.10756109323022015
87, 1912, 116, 14.231814103418468, 30.48961639404297, 0.09184093126692702
132, 1912, 116, 13.983635781095684, 30.291793823242188, 0.09876944643487105
177, 1912, 116, 14.612320866281202, 30.2489013671875, 0.12489255041877391
42, 1912, 476, 14.663401593226489, 24.565513610839844, 0.05902128695639272
87, 1912, 476, 14.823557349117703, 23.935251235961914, 0.1360355076994278
132, 1912, 476, 15.324893552780509, 23.623958587646484, 0.06176141259587794
177, 1912, 476, 15.466220604828417, 23.37976837158203, 0.08603982740645691
42, 1912, 836, 15.37288879312534, 27.570980072021484, 0.08569891952054758
87, 1912, 836, 13.612622519685186, 27.839946746826172, 0.2629827601915941
132, 1912, 836, 14.866726872143984, 26.849529266357422, 0.29919553561924767
177, 1912, 836, 10.182328670521432, 26.649551391601562, 0.34069441201567113
42, 1912, 1196, 14.225782541797045, 26.091838836669922, 0.23148027506895866
87, 1912, 1196, 14.817679349705523, 26.892480850219727, 0.2770427423972222
132, 1912, 1196, 13.269061513923248, 26.982162475585938, 0.21199424051558988
177, 1912, 1196, 13.655250523058236, 27.190338134765625, 0.10865417413706792
42, 1912, 1556, 14.764535318497783, 32.01509094238281, 0.1587955556306827
87, 1912, 1556, 15.038902566786401, 32.74876022338867, 0.2003994103445402
132, 1912, 1556, 12.112179467278624, 32.93003463745117, 0.3833327451287345
177, 1912, 1556, 13.285803944618428, 32.17728805541992, 0.1320334533845192
42, 1912, 1916, 14.47717640662692, 28.44377899169922, 0.2472408328661552
87, 1912, 1916, 14.562217890531986, 28.35324478149414, 0.24353844641477104
132, 1912, 1916, 15.479910395560177, 27.799381256103516, 0.19487094139026592
177, 1912, 1916, 13.185581868207766, 27.011432647705078, 0.18730519271804055
