42, 112, 116, 14.672011162591609, 28.528928756713867, 0.24895960485107685
87, 112, 116, 14.7002311495348, 28.766733169555664, 0.1970456827926035
132, 112, 116, 14.465829853993567, 28.033161163330078, 0.19989193919320214
177, 112, 116, 13.836006917813293, 27.036964416503906, 0.15712287890142607
42, 112, 476, 14.54501106238319, 29.606117248535156, 0.1721741673490233
87, 112, 476, 15.170257347855266, 30.755386352539062, 0.17554328266193042
132, 112, 476, 13.569007984004672, 29.46542739868164, 0.26822214039452114
177, 112, 476, 14.946635065050106, 28.400798797607422, 0.051634244206327645
42, 112, 836, 15.666927884214108, 19.601917266845703, 0.040599056060930706
87, 112, 836, 15.635725215741678, 19.437889099121094, 0.06652207104486531
132, 112, 836, 15.81957477900118, 19.802968978881836, 0.06525708609377277
177, 112, 836, 15.661835887030868, 21.025102615356445, 0.03241881751819592
42, 112, 1196, 15.57737581179079, 23.06843376159668, 0.08826952415012612
87, 112, 1196, 14.933994725875351, 23.22311782836914, 0.08895599143830331
132, 112, 1196, 14.906826133635498, 23.319263458251953, 0.08755931368175973
177, 112, 1196, 15.785165720356249, 23.060951232910156, 0.13330593087229872
42, 112, 1556, 15.699305058861828, 22.4896240234375, 0.12947996272428677
87, 112, 1556, 13.711720430164746, 22.851776123046875, 0.1743522641639712
132, 112, 1556, 15.684259381294478, 23.14199447631836, 0.21676655034325387
177, 112, 1556, 14.952626825212304, 23.732593536376953, 0.17539270490216882
42, 112, 1916, 15.667107403200092, 25.134374618530273, 0.17826455121029408
87, 112, 1916, 13.600073814164004, 25.033309936523438, 0.22683777700245436
132, 112, 1916, 12.838311968449087, 24.034448623657227, 0.20389678416229873
177, 112, 1916, 14.356700379541374, 24.441326141357422, 0.14840163580525606
42, 472, 116, 16.22164126206018, 23.12863540649414, 0.039189259148126716
87, 472, 116, 14.579910708509717, 23.126964569091797, 0.09951305405381242
132, 472, 116, 16.00687797382844, 22.757322311401367, 0.11138673566312997
177, 472, 116, 15.692524517745165, 22.056507110595703, 0.10770269187187943
42, 472, 476, 14.919067361027553, 23.158824920654297, 0.10971208226258683
87, 472, 476, 15.511263430732852, 22.888355255126953, 0.14025717952901967
132, 472, 476, 15.22756838461062, 22.626567840576172, 0.12807784889487023
177, 472, 476, 14.710402689619498, 22.579296112060547, 0.10424596212603826
42, 472, 836, 14.409073153058504, 26.96396255493164, 0.12383280489898181
