42, 112, 116, 16.217771844840108, 30.608642578125, 0.1105074066103529
87, 112, 116, 16.30884019128913, 30.724464416503906, 0.10094444260575344
132, 112, 116, 16.326389792499388, 30.00714111328125, 0.08267716936412028
177, 112, 116, 16.171904317688487, 28.5751953125, 0.07565343667488383
42, 112, 476, 16.419710932741822, 31.5478458404541, 0.08880188592938783
87, 112, 476, 16.235315767014374, 32.97150802612305, 0.08606576610010835
132, 112, 476, 15.66057408428323, 31.885398864746094, 0.13534376677362708
177, 112, 476, 16.42523989578945, 30.255035400390625, 0.016838288524089487
42, 112, 836, 16.8997872866886, 20.789899826049805, 0.016074261816966046
87, 112, 836, 16.77748591985783, 20.64305877685547, 0.03134915998854885
132, 112, 836, 16.43365717363764, 21.12159538269043, 0.026869151323626057
177, 112, 836, 16.61141256607234, 22.204345703125, 0.012525182503622515
42, 112, 1196, 16.551237826448567, 24.645206451416016, 0.03314621454260536
87, 112, 1196, 16.200741329403247, 24.850828170776367, 0.05037631930147838
132, 112, 1196, 16.15675620497741, 24.869583129882812, 0.050796593367431225
177, 112, 1196, 17.149412481259464, 24.593875885009766, 0.07545185845830958
42, 112, 1556, 16.9599225102212, 24.033519744873047, 0.050312271760142614
87, 112, 1556, 17.042957226531087, 24.56377410888672, 0.09514124303758544
132, 112, 1556, 16.402775295515056, 24.534317016601562, 0.11477981326606365
177, 112, 1556, 15.81405470779971, 25.33462905883789, 0.09882620277544678
42, 112, 1916, 16.017524763779637, 26.493328094482422, 0.11413443564034333
87, 112, 1916, 15.937747607589767, 26.424327850341797, 0.11812041807229928
132, 112, 1916, 15.350523823974562, 25.30574607849121, 0.11543881501870298
177, 112, 1916, 16.2161786458976, 26.043899536132812, 0.0709958045622088
42, 472, 116, 17.014769759484714, 24.60118865966797, 0.01097146632954701
87, 472, 116, 16.218433324258054, 24.6982421875, 0.05559438753945104
132, 472, 116, 17.161662324535804, 24.423906326293945, 0.05518724051263674
177, 472, 116, 15.927338063481299, 23.545089721679688, 0.05252771029058166
42, 472, 476, 15.69817264371149, 24.76742935180664, 0.06006422203961218
87, 472, 476, 15.943477936345584, 24.386737823486328, 0.08435255819967204
132, 472, 476, 16.04034647943618, 23.83599090576172, 0.050973878473469215
177, 472, 476, 15.954062334921527, 24.18602752685547, 0.05520337660424924
42, 472, 836, 16.351914440445373, 28.931442260742188, 0.06448742016259228
87, 472, 836, 15.110711560518052, 28.962993621826172, 0.15237217403604625
132, 472, 836, 15.844211743787573, 29.85906219482422, 0.11944867256058013
177, 472, 836, 16.23008482386521, 29.550941467285156, 0.07928605012252356
42, 472, 1196, 17.578535681146988, 23.96845245361328, 0.0729624574134614
87, 472, 1196, 16.42030083363492, 24.223772048950195, 0.0718524378025699
132, 472, 1196, 16.67344427997614, 24.61407470703125, 0.08166560846082938
177, 472, 1196, 16.660958745924148, 24.433963775634766, 0.060564298258983296
42, 472, 1556, 16.31279514720716, 27.913644790649414, 0.09606623099932851
87, 472, 1556, 16.314557200295116, 27.669689178466797, 0.08394251916244815
132, 472, 1556, 16.56761110011072, 27.165237426757812, 0.10801846758195352
177, 472, 1556, 14.91546268224103, 25.95384407043457, 0.08915808264149928
42, 472, 1916, 16.350985385726993, 27.689064025878906, 0.0767673784652716
87, 472, 1916, 16.770862960258988, 27.557531356811523, 0.05863181273067966
132, 472, 1916, 15.88194895173092, 27.187881469726562, 0.06946400540956799
177, 472, 1916, 15.992605163607656, 27.243467330932617, 0.06891175955307652
42, 832, 116, 16.585725767963115, 26.81307601928711, 0.049695629358560575
87, 832, 116, 16.390779399749928, 28.479095458984375, 0.04044876548018005
132, 832, 116, 16.574576907793315, 30.609825134277344, 0.03228164293001218
